SURVEY: DES   
SNID:   873970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37300 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.37300 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13784 
HOST_GALAXY_PHOTO-Z:   0.3730  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3930  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13784  
SIM_DLMU:      41.639275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.09  24.07  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.937500  days 
SIM_SALT2x0:   2.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.28   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.050e+01   2.677e+00   7.66   24.221    0.152   24.137
OBS:  56215.227  z NULL   3.299e+01   3.489e+00   9.45   23.704    0.121   23.733
OBS:  56221.090  g NULL   8.564e+00   6.276e+00   1.36   25.168    1.432   26.142
OBS:  56221.105  r NULL   1.587e+01   5.097e+00   3.11   24.499    0.421   24.607
OBS:  56221.113  i NULL   2.809e+01   5.610e+00   5.01   23.879    0.241   24.160
OBS:  56221.117  z NULL   4.029e+01   7.746e+00   5.20   23.487    0.231   23.755
OBS:  56222.270  g NULL   5.402e+00   7.738e+00   0.70   25.669  102.331   26.191
OBS:  56222.273  r NULL   1.926e+01   5.717e+00   3.37   24.288    0.382   24.625
OBS:  56222.281  i NULL   1.826e+01   1.699e+01   1.07   24.346    2.901   24.166
OBS:  56222.289  z NULL   3.531e+01   8.097e+00   4.36   23.630    0.283   23.761
OBS:  56228.234  g NULL   1.207e+01   1.235e+01   0.98   24.796  103.204   26.440
OBS:  56228.242  r NULL   1.457e+01   5.582e+00   2.61   24.592    0.524   24.720
OBS:  56228.258  i NULL   6.136e+00   1.203e+01   0.51   25.530  102.470   24.200
OBS:  56228.270  z NULL   2.664e+01   6.672e+00   3.99   23.936    0.313   23.797
OBS:  56229.258  g NULL   1.665e+01   1.721e+01   0.97   24.447  103.553   26.484
OBS:  56229.270  r NULL   3.124e+00   8.068e+00   0.39   26.263  101.737   24.738
OBS:  56229.285  i NULL   1.219e+01   1.507e+01   0.81   24.785  103.215   24.207
OBS:  56229.297  z NULL   1.107e+01   8.906e+00   1.24   24.890    1.782   23.805
OBS:  56230.273  g NULL  -1.950e+00   1.383e+01  -0.14  128.000    0.000   26.528
OBS:  56230.277  r NULL   3.198e+00   6.410e+00   0.50   26.238  101.762   24.756
OBS:  56230.285  i NULL   1.590e+01   1.120e+01   1.42   24.496    1.324   24.214
OBS:  56230.293  z NULL   3.098e+01   6.188e+00   5.01   23.772    0.242   23.812
OBS:  56231.242  g NULL   3.329e+00   9.779e+00   0.34   26.194  101.806   26.570
OBS:  56231.258  r NULL   1.282e+01   4.956e+00   2.59   24.730    0.530   24.774
OBS:  56231.273  i NULL   2.734e+01   9.674e+00   2.83   23.908    0.474   24.221
OBS:  56231.277  z NULL   2.625e+01   5.332e+00   4.92   23.952    0.247   23.819
OBS:  56235.242  g NULL  -4.642e+00   6.869e+00  -0.68  128.000    0.000   26.739
OBS:  56235.258  r NULL   1.052e+01   3.922e+00   2.68   24.945    0.506   24.848
OBS:  56235.270  i NULL   2.777e+01   7.272e+00   3.82   23.891    0.329   24.250
OBS:  56235.277  z NULL   3.109e+01   7.008e+00   4.44   23.769    0.277   23.850
OBS:  56236.258  g NULL   6.088e+00   6.538e+00   0.93   25.539  102.461   26.784
OBS:  56236.270  r NULL   9.760e+00   4.263e+00   2.29   25.026    0.624   24.868
OBS:  56236.277  i NULL   2.146e+01   6.015e+00   3.57   24.171    0.357   24.258
OBS:  56236.285  z NULL   3.636e+01   7.837e+00   4.64   23.598    0.263   23.859
OBS:  56237.289  g NULL  -3.506e+01   2.676e+01  -1.31  128.000    0.000   26.830
OBS:  56237.297  r NULL   5.419e+01   4.070e+01   1.33   23.165    1.509   24.889
OBS:  56237.301  i NULL  -1.300e+01   4.384e+01  -0.30  128.000    0.000   24.267
OBS:  56237.316  z NULL   1.846e+01   2.567e+01   0.72   24.334  103.666   23.868
OBS:  56238.301  g NULL   6.436e+01   4.136e+01   1.56   22.978    1.116   26.874
OBS:  56238.316  r NULL   1.234e+01   1.369e+01   0.90   24.772  103.228   24.910
OBS:  56238.328  i NULL   6.600e+00   7.941e+00   0.83   25.451  102.549   24.275
OBS:  56243.027  z NULL   1.998e+01   7.833e+00   2.55   24.249    0.541   23.922
OBS:  56243.309  g NULL   3.837e-01   4.499e+00   0.09   28.540   99.460   27.097
OBS:  56244.027  r NULL   9.601e+00   4.114e+00   2.33   25.044    0.608   25.032
OBS:  56244.031  i NULL   2.333e+01   6.636e+00   3.52   24.080    0.363   24.330
OBS:  56244.273  g NULL   4.962e+00   4.064e+00   1.22   25.761    1.854   27.142
OBS:  56244.277  z NULL   2.395e+01   6.074e+00   3.94   24.052    0.318   23.935
OBS:  56245.293  g NULL   2.442e+00   1.378e+01   0.18   26.531  101.469   27.189
OBS:  56245.309  r NULL   3.930e-01   1.011e+01   0.04   28.514   99.486   25.061
OBS:  56246.027  i NULL   1.701e+01   3.718e+00   4.58   24.423    0.268   24.352
OBS:  56246.035  z NULL   2.561e+01   4.324e+00   5.92   23.979    0.201   23.953
OBS:  56247.207  g NULL   1.248e+00   2.991e+00   0.42   27.260  100.740   27.275
OBS:  56247.215  r NULL   7.049e+00   2.295e+00   3.07   25.380    0.428   25.103
OBS:  56254.160  i NULL   1.567e+01   4.931e+00   3.18   24.512    0.410   24.456
OBS:  56254.172  z NULL   2.227e+01   4.042e+00   5.51   24.131    0.218   24.041
OBS:  56258.125  g NULL  -1.835e+01   1.062e+01  -1.73  128.000    0.000   27.811
OBS:  56258.141  r NULL   1.371e+01   5.065e+00   2.71   24.658    0.500   25.366
OBS:  56261.035  i NULL   1.568e+01   6.099e+00   2.57   24.511    0.535   24.554
OBS:  56261.043  z NULL   2.703e+01   4.647e+00   5.82   23.921    0.204   24.123
OBS:  56261.242  g NULL  -1.016e+01   7.742e+00  -1.31  128.000    0.000   27.974
OBS:  56261.258  r NULL  -6.079e-01   3.925e+00  -0.15  128.000    0.000   25.446
OBS:  56274.188  g NULL   8.877e+00   3.591e+00   2.47   25.129    0.562   28.672
OBS:  56274.195  r NULL   8.033e+00   2.739e+00   2.93   25.238    0.452   25.788
OBS:  56274.203  i NULL   1.455e+01   4.275e+00   3.40   24.593    0.377   24.766
OBS:  56274.219  z NULL   2.561e+01   5.037e+00   5.08   23.979    0.237   24.285
OBS:  56282.203  g NULL  -3.304e+00   6.353e+00  -0.52  128.000    0.000   29.111
OBS:  56283.156  r NULL   1.150e+01   3.140e+00   3.66   24.848    0.345   26.037
OBS:  56283.168  i NULL   1.568e+01   5.050e+00   3.10   24.512    0.422   24.928
OBS:  56283.184  z NULL   1.625e+01   4.119e+00   3.95   24.473    0.318   24.407
END: 
