SURVEY: DES   
SNID:   619164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48888 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.48888 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15395 
HOST_GALAXY_PHOTO-Z:   0.4889  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5370  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15395  
SIM_DLMU:      42.447529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.22  24.09  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.269531  days 
SIM_SALT2x0:   1.050e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    33.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   3.845e+00   4.071e+00   0.94   99.000    5.000   98.960
OBS:  56235.020  z NULL  -4.857e+00   5.689e+00  -0.85   99.000    5.000   98.981
OBS:  56236.027  g NULL   6.558e+00   5.173e+00   1.27   99.000    5.000   99.009
OBS:  56236.035  r NULL  -3.684e+00   5.379e+00  -0.68   99.000    5.000   98.989
OBS:  56236.039  i NULL   6.408e+00   7.619e+00   0.84   99.000    5.000   98.960
OBS:  56237.023  z NULL   9.217e-01   5.123e+00   0.18   99.000    5.000   98.981
OBS:  56238.023  g NULL  -1.282e+00   3.612e+00  -0.36   99.000    5.000   99.009
OBS:  56238.031  r NULL  -1.284e+00   2.785e+00  -0.46   99.000    5.000   98.989
OBS:  56238.039  i NULL  -9.415e-01   4.809e+00  -0.20   99.000    5.000   98.960
OBS:  56243.070  z NULL   1.470e+00   5.344e+00   0.28   27.082  100.918   49.555
OBS:  56244.047  g NULL  -6.583e+00   4.184e+00  -1.57  128.000    0.000   45.730
OBS:  56244.055  r NULL  -2.062e+00   2.823e+00  -0.73  128.000    0.000   46.883
OBS:  56244.070  i NULL   9.999e-01   4.407e+00   0.23   27.500  100.500   47.990
OBS:  56245.027  z NULL  -5.648e+00   3.541e+00  -1.60  128.000    0.000   47.514
OBS:  56246.082  g NULL   2.537e+00   2.833e+00   0.90   26.489  101.511   43.756
OBS:  56246.098  r NULL  -5.247e-01   2.463e+00  -0.21  128.000    0.000   44.807
OBS:  56246.109  i NULL  -2.549e+00   5.434e+00  -0.47  128.000    0.000   45.977
OBS:  56247.250  z NULL  -4.681e+00   6.292e+00  -0.74  128.000    0.000   45.892
OBS:  56254.199  g NULL   1.372e+01   6.136e+00   2.24   24.656    0.643   28.028
OBS:  56254.211  r NULL   1.102e+00   3.379e+00   0.33   27.395  100.605   25.536
OBS:  56254.227  i NULL   1.003e+01   6.214e+00   1.61   24.997    1.049   27.973
OBS:  56258.191  z NULL  -1.098e+00   5.862e+00  -0.19  128.000    0.000   25.874
OBS:  56261.066  g NULL  -4.643e+00   6.937e+00  -0.67  128.000    0.000   24.996
OBS:  56261.082  r NULL   1.677e+01   4.091e+00   4.10   24.438    0.304   24.258
OBS:  56261.090  i NULL  -4.899e-01   8.218e+00  -0.06  128.000    0.000   24.748
OBS:  56266.156  z NULL   2.213e+01   5.300e+00   4.18   24.138    0.296   24.855
OBS:  56276.152  g NULL   2.026e+01   4.091e+00   4.95   24.233    0.244   24.597
OBS:  56276.172  r NULL   2.213e+01   2.929e+00   7.56   24.137    0.154   24.275
OBS:  56277.164  i NULL   1.867e+01   3.569e+00   5.23   24.322    0.230   24.295
OBS:  56278.164  z NULL   1.378e+01   4.296e+00   3.21   24.652    0.406   24.359
OBS:  56288.035  g NULL   5.848e+00   1.451e+01   0.40   25.582  102.418   25.365
OBS:  56288.043  r NULL   2.143e+01   5.421e+00   3.95   24.173    0.316   24.617
OBS:  56288.051  i NULL   1.311e+01   5.989e+00   2.19   24.706    0.663   24.461
OBS:  56288.066  z NULL   2.310e+01   6.750e+00   3.42   24.091    0.375   24.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.432e+01   7.777e+00   1.84   24.610    0.850   25.630
OBS:  56292.125  r NULL   1.325e+01   3.887e+00   3.41   24.694    0.377   24.755
OBS:  56296.039  i NULL   1.586e+01   3.496e+00   4.54   24.499    0.270   24.552
OBS:  56296.051  z NULL   2.056e+01   4.480e+00   4.59   24.217    0.267   24.438
OBS:  56305.043  g NULL  -2.569e+00   2.882e+00  -0.89  128.000    0.000   26.465
OBS:  56305.051  r NULL   4.410e+00   2.184e+00   2.02   25.889    0.744   25.185
OBS:  56305.055  i NULL   1.404e+01   3.067e+00   4.58   24.631    0.267   24.659
OBS:  56305.070  z NULL   1.516e+01   3.677e+00   4.12   24.548    0.302   24.558
OBS:  56317.035  g NULL   8.824e+00   1.479e+01   0.60   25.136  102.864   27.266
OBS:  56317.043  r NULL   2.260e+01   6.201e+00   3.65   24.115    0.347   25.589
OBS:  56317.051  i NULL   3.154e+00   6.915e+00   0.46   26.253  101.747   24.808
OBS:  56318.035  z NULL   1.917e+01   1.346e+01   1.42   24.294    1.315   24.726
END: 
