SURVEY: DES   
SNID:   449975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31709 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.31709 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17681 
HOST_GALAXY_PHOTO-Z:   0.3171  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2954  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17681  
SIM_DLMU:      40.916695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.68  23.92  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.601562  days 
SIM_SALT2x0:   4.299e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    57.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   7.934e-01   1.325e+00   0.60   27.751  100.249   45.753
OBS:  56248.230  i NULL   8.891e-01   2.206e+00   0.40   27.628  100.372   45.152
OBS:  56248.250  z NULL   1.846e+00   3.029e+00   0.61   26.834  101.166   44.754
OBS:  56258.242  g NULL   7.467e+00   8.082e+00   0.92   25.317  102.683   34.675
OBS:  56258.258  r NULL  -3.360e+00   4.419e+00  -0.76  128.000    0.000   30.190
OBS:  56259.160  i NULL   1.386e+00   4.540e+00   0.31   27.146  100.854   27.429
OBS:  56259.180  z NULL  -1.922e+00   3.059e+00  -0.63  128.000    0.000   28.054
OBS:  56261.215  g NULL   2.671e+00   3.958e+00   0.67   26.433  101.567   33.675
OBS:  56261.230  r NULL   1.004e+00   1.853e+00   0.54   27.496  100.504   28.750
OBS:  56267.156  i NULL   8.395e+00   2.220e+00   3.78   25.190    0.334   25.042
OBS:  56267.180  z NULL   4.317e+00   3.050e+00   1.42   25.912    1.331   26.149
OBS:  56274.160  g NULL   6.168e+00   2.049e+00   3.01   25.525    0.439   25.244
OBS:  56274.176  r NULL   2.490e+01   1.531e+00  16.27   24.010    0.069   24.002
OBS:  56275.223  i NULL   1.840e+01   3.034e+00   6.07   24.338    0.197   23.960
OBS:  56276.191  z NULL   1.883e+01   3.421e+00   5.50   24.313    0.218   24.316
OBS:  56282.160  g NULL   2.253e+01   3.453e+00   6.52   24.118    0.181   24.086
OBS:  56282.184  r NULL   2.870e+01   2.255e+00  12.72   23.855    0.089   23.767
OBS:  56287.160  i NULL   2.448e+01   5.010e+00   4.89   24.028    0.249   23.939
OBS:  56287.191  z NULL   3.051e+01   3.937e+00   7.75   23.789    0.150   23.795
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   3.564e+01   1.192e+01   2.99   23.620    0.441   24.585
OBS:  56289.043  r NULL   3.375e+01   4.235e+00   7.97   23.679    0.145   24.014
OBS:  56289.152  i NULL   2.695e+01   4.360e+00   6.18   23.924    0.192   23.957
OBS:  56289.176  z NULL   2.843e+01   4.497e+00   6.32   23.866    0.187   23.795
OBS:  56297.039  g NULL   6.666e+00   1.603e+00   4.16   25.440    0.299   25.178
OBS:  56297.047  r NULL   2.203e+01   1.301e+00  16.93   24.143    0.066   24.096
OBS:  56297.062  i NULL   2.315e+01   1.921e+00  12.05   24.089    0.094   24.033
OBS:  56297.090  z NULL   2.584e+01   2.177e+00  11.87   23.969    0.096   23.859
OBS:  56305.094  g NULL   5.434e+00   1.656e+00   3.28   25.662    0.394   25.829
OBS:  56305.102  r NULL   2.176e+01   1.375e+00  15.82   24.156    0.071   24.130
OBS:  56305.113  i NULL   2.152e+01   2.235e+00   9.63   24.168    0.119   24.120
OBS:  56306.043  z NULL   2.484e+01   2.753e+00   9.02   24.012    0.128   23.950
OBS:  56313.047  g NULL  -2.928e+00   5.962e+00  -0.49  128.000    0.000   26.452
OBS:  56313.055  r NULL   2.029e+01   2.558e+00   7.93   24.232    0.146   24.205
OBS:  56313.090  i NULL   2.014e+01   3.106e+00   6.48   24.240    0.182   24.212
OBS:  56317.066  z NULL   2.872e+01   4.284e+00   6.70   23.855    0.175   24.058
OBS:  56321.035  g NULL  -9.692e-01   2.915e+00  -0.33  128.000    0.000   26.974
OBS:  56321.043  r NULL   1.859e+01   1.419e+00  13.10   24.327    0.086   24.317
OBS:  56321.066  i NULL   2.006e+01   3.244e+00   6.18   24.244    0.191   24.298
OBS:  56326.039  z NULL   1.845e+01   2.631e+00   7.01   24.335    0.168   24.139
OBS:  56333.043  g NULL   1.192e+00   1.817e+00   0.66   27.309  100.691   27.826
OBS:  56333.051  r NULL   1.663e+01   1.426e+00  11.66   24.447    0.097   24.514
OBS:  56334.043  i NULL   1.740e+01   2.206e+00   7.89   24.398    0.147   24.428
OBS:  56335.043  z NULL   2.369e+01   3.411e+00   6.95   24.064    0.168   24.215
OBS:  56344.992  g NULL  -1.352e+00   4.327e+00  -0.31  128.000    0.000   28.797
OBS:  56345.000  r NULL   1.215e+01   1.880e+00   6.46   24.788    0.183   24.767
OBS:  56345.016  i NULL   1.029e+01   3.459e+00   2.98   24.969    0.446   24.485
OBS:  56345.992  z NULL   2.217e+01   3.723e+00   5.96   24.135    0.199   24.305
OBS:  56349.996  g NULL  -1.386e+00   3.963e+00  -0.35  128.000    0.000   29.197
OBS:  56350.004  r NULL   1.100e+01   2.072e+00   5.31   24.896    0.227   24.861
OBS:  56350.996  i NULL   1.162e+01   3.032e+00   3.83   24.837    0.329   24.522
END: 
