SURVEY: DES   
SNID:   79663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63295 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.63295 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13362 
HOST_GALAXY_PHOTO-Z:   0.6330  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6218  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13362  
SIM_DLMU:      42.832928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0788   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  23.79  23.56  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.062500  days 
SIM_SALT2x0:   7.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.01   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL  -4.884e+00   7.031e+00  -0.69  128.000    0.000   25.671
OBS:  56261.289  z NULL   4.095e+00   4.894e+00   0.84   25.969  102.031   24.855
OBS:  56275.152  g NULL   5.401e+00   3.312e+00   1.63   25.669    1.031   28.607
OBS:  56275.172  r NULL   2.942e+00   2.243e+00   1.31   26.328    1.560   26.529
OBS:  56275.191  i NULL   7.757e+00   4.496e+00   1.73   25.276    0.940   25.805
OBS:  56275.203  z NULL   7.552e-01   5.326e+00   0.14   27.805  100.195   25.032
OBS:  56283.203  g NULL  -1.045e+00   6.285e+00  -0.17  128.000    0.000   28.588
OBS:  56283.211  r NULL   3.330e+00   3.328e+00   1.00   26.194    8.008   26.496
OBS:  56283.215  i NULL   1.486e-01   5.818e+00   0.03   29.570   98.430   25.863
OBS:  56283.223  z NULL   1.229e+01   5.049e+00   2.43   24.776    0.574   25.094
OBS:  56288.199  g NULL  -3.174e+01   1.180e+01  -2.69  128.000    0.000   28.624
OBS:  56288.215  r NULL  -3.520e+00   6.182e+00  -0.57  128.000    0.000   26.491
OBS:  56289.109  i NULL   5.751e+00   7.082e+00   0.81   25.601  102.399   25.916
OBS:  56289.125  z NULL   1.307e+01   5.429e+00   2.41   24.710    0.583   25.142
OBS:  56292.098  g NULL  -6.889e+00   1.165e+01  -0.59  128.000    0.000   28.694
OBS:  56292.102  r NULL  -4.149e+00   4.830e+00  -0.86  128.000    0.000   26.493
OBS:  56292.191  i NULL   6.365e+00   5.602e+00   1.14   25.491    2.303   25.947
OBS:  56292.199  z NULL   6.396e+00   5.161e+00   1.24   25.485    1.786   25.169
OBS:  56304.051  g NULL   8.810e-01   2.480e+00   0.36   27.638  100.362   29.101
OBS:  56304.055  r NULL   1.321e+00   1.661e+00   0.80   27.198  100.802   26.557
OBS:  56304.070  i NULL   1.253e+00   2.509e+00   0.50   27.255  100.745   26.089
OBS:  56304.086  z NULL   7.275e+00   3.938e+00   1.85   25.345    0.846   25.298
OBS:  56312.055  g NULL  -1.534e+00   7.568e+00  -0.20  128.000    0.000   29.544
OBS:  56312.066  r NULL   1.493e+00   2.964e+00   0.50   27.064  100.936   26.674
OBS:  56312.090  i NULL   1.306e+00   5.021e+00   0.26   27.210  100.790   26.211
OBS:  56312.113  z NULL   1.133e+01   5.434e+00   2.08   24.865    0.709   25.399
OBS:  56320.043  g NULL  -8.392e+00   6.170e+00  -1.36  128.000    0.000   29.948
OBS:  56320.051  r NULL   8.306e-01   2.491e+00   0.33   27.701  100.299   26.816
OBS:  56320.059  i NULL   4.680e+00   3.655e+00   1.28   25.824    1.648   26.350
OBS:  56320.070  z NULL   6.756e+00   4.397e+00   1.54   25.426    1.142   25.506
END: 
