SURVEY: DES   
SNID:   160834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04569 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   1.04569 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0457  +- 0.0505  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0295  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12549  
SIM_DLMU:      44.178284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0975   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.039  mag  (host extinction at 5510 A)
SIM_RV:         2.401   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.24  25.21  24.05  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.277344  days 
SIM_DELTA:     -0.325  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.325  
SIM_MAGDIM:    0.019  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    31.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56286.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -9.929e+00   1.239e+01  -0.80   99.000    5.000   99.000
OBS:  56231.301  g NULL  -2.004e+01   1.166e+01  -1.72   99.000    5.000   99.000
OBS:  56231.316  r NULL  -5.627e+00   6.019e+00  -0.93   99.000    5.000   99.000
OBS:  56231.328  i NULL   7.586e+00   1.047e+01   0.72   99.000    5.000   99.000
OBS:  56231.344  z NULL   2.604e+00   5.790e+00   0.45   99.000    5.000   99.000
OBS:  56235.297  g NULL   3.078e+00   9.637e+00   0.32   99.000    5.000   99.000
OBS:  56235.312  r NULL   1.547e+00   4.660e+00   0.33   99.000    5.000   99.000
OBS:  56235.324  i NULL   4.985e+00   6.641e+00   0.75   99.000    5.000   99.000
OBS:  56235.340  z NULL   2.842e+00   6.749e+00   0.42   99.000    5.000   99.000
OBS:  56236.312  g NULL   4.298e+00   7.810e+00   0.55   99.000    5.000   99.000
OBS:  56236.324  r NULL  -1.544e+00   3.728e+00  -0.41   99.000    5.000   99.000
OBS:  56236.340  i NULL  -6.484e+00   6.081e+00  -1.07   99.000    5.000   99.000
OBS:  56237.074  z NULL   1.022e+01   7.013e+00   1.46   99.000    5.000   99.000
OBS:  56237.340  g NULL  -2.040e+00   1.182e+01  -0.17   99.000    5.000   99.000
OBS:  56238.051  r NULL  -4.145e+00   4.311e+00  -0.96   99.000    5.000   99.000
OBS:  56238.059  i NULL   5.416e+00   5.467e+00   0.99   99.000    5.000   99.000
OBS:  56238.340  g NULL  -5.681e+00   1.062e+01  -0.53   99.000    5.000   99.000
OBS:  56243.047  z NULL  -2.629e+00   8.327e+00  -0.32   99.000    5.000   99.000
OBS:  56243.320  g NULL   4.496e+00   4.200e+00   1.07   99.000    5.000   99.000
OBS:  56243.336  r NULL   1.818e+00   3.298e+00   0.55   99.000    5.000   99.000
OBS:  56244.039  i NULL  -3.500e-01   7.032e+00  -0.05   99.000    5.000   99.000
OBS:  56244.309  g NULL   8.090e-01   4.122e+00   0.20   99.000    5.000   99.000
OBS:  56244.320  r NULL  -5.170e-01   3.224e+00  -0.16   99.000    5.000   99.000
OBS:  56245.047  z NULL  -5.154e+00   5.011e+00  -1.03   99.000    5.000   99.000
OBS:  56245.320  g NULL  -7.787e+00   4.230e+00  -1.84   99.000    5.000   99.000
OBS:  56246.055  r NULL   3.887e-01   2.382e+00   0.16   28.526   99.474   46.717
OBS:  56246.070  i NULL   3.415e+00   3.884e+00   0.88   26.167  101.833   45.927
OBS:  56247.223  g NULL  -1.001e+00   2.979e+00  -0.34  128.000    0.000   65.683
OBS:  56247.230  z NULL   9.694e+00   4.388e+00   2.21   25.034    0.654   34.039
OBS:  56248.305  r NULL   2.149e+00   2.373e+00   0.91   26.669  101.331   30.982
OBS:  56248.316  i NULL   2.216e+00   4.227e+00   0.52   26.636  101.364   29.120
OBS:  56258.152  g NULL  -1.192e+00   1.263e+01  -0.09  128.000    0.000   56.837
OBS:  56258.168  z NULL   9.218e+00   5.986e+00   1.54   25.088    1.137   25.510
OBS:  56258.273  r NULL  -1.431e+01   7.783e+00  -1.84  128.000    0.000   26.857
OBS:  56258.281  i NULL   2.817e+01   1.263e+01   2.23   23.876    0.645   25.586
OBS:  56261.266  g NULL  -2.776e+00   1.009e+01  -0.28  128.000    0.000   56.350
OBS:  56261.273  r NULL   1.391e+00   4.186e+00   0.33   27.141  100.859   26.260
OBS:  56261.281  i NULL   8.412e+00   7.033e+00   1.20   25.188    1.964   25.177
OBS:  56261.289  z NULL   9.718e+00   4.897e+00   1.98   25.031    0.761   25.074
OBS:  56275.152  g NULL  -1.298e+00   3.310e+00  -0.39  128.000    0.000   55.150
OBS:  56275.172  r NULL   1.189e+01   2.263e+00   5.25   24.812    0.229   24.826
OBS:  56275.191  i NULL   3.019e+01   4.538e+00   6.65   23.800    0.176   24.085
OBS:  56275.203  z NULL   3.074e+01   5.360e+00   5.74   23.781    0.208   24.007
OBS:  56283.203  g NULL   5.527e+00   6.286e+00   0.88   25.644  102.356   55.183
OBS:  56283.211  r NULL   8.481e+00   3.336e+00   2.54   25.179    0.543   25.045
OBS:  56283.215  i NULL   2.807e+01   5.849e+00   4.80   23.879    0.253   24.020
OBS:  56283.223  z NULL   2.068e+01   5.063e+00   4.09   24.211    0.306   23.886
OBS:  56288.199  g NULL   1.746e+01   1.179e+01   1.48   24.395    1.221   55.288
OBS:  56288.215  r NULL   2.024e+01   6.195e+00   3.27   24.235    0.396   25.262
OBS:  56289.109  i NULL   1.890e+01   7.096e+00   2.66   24.309    0.512   24.099
OBS:  56289.125  z NULL   3.048e+01   5.457e+00   5.58   23.790    0.214   23.892
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   9.859e-01   1.165e+01   0.08   27.515  100.485   55.394
OBS:  56292.102  r NULL   1.683e+01   4.843e+00   3.47   24.435    0.368   25.476
OBS:  56292.191  i NULL   1.774e+01   5.619e+00   3.16   24.378    0.414   24.158
OBS:  56292.199  z NULL   3.194e+01   5.197e+00   6.15   23.739    0.192   23.930
OBS:  56304.051  g NULL  -5.811e-02   2.479e+00  -0.02  128.000    0.000   55.856
OBS:  56304.055  r NULL   5.244e+00   1.665e+00   3.15   25.701    0.414   26.188
OBS:  56304.070  i NULL   1.313e+01   2.532e+00   5.19   24.704    0.233   24.551
OBS:  56304.086  z NULL   2.484e+01   3.966e+00   6.26   24.012    0.188   24.208
OBS:  56312.055  g NULL   1.238e+01   7.571e+00   1.64   24.768    1.025   56.313
OBS:  56312.066  r NULL  -3.143e-02   2.963e+00  -0.01  128.000    0.000   26.830
OBS:  56312.090  i NULL   1.356e+01   5.031e+00   2.69   24.670    0.503   24.955
OBS:  56312.113  z NULL  -5.856e-01   5.431e+00  -0.11  128.000    0.000   24.515
OBS:  56320.043  g NULL  -6.640e+00   6.169e+00  -1.08  128.000    0.000   56.859
OBS:  56320.051  r NULL   4.774e+00   2.491e+00   1.92   25.803    0.800   27.501
OBS:  56320.059  i NULL   7.759e+00   3.659e+00   2.12   25.275    0.692   25.488
OBS:  56320.070  z NULL   7.714e+00   4.399e+00   1.75   25.282    0.918   24.822
OBS:  56328.047  g NULL  -6.850e-01   3.351e+00  -0.20  128.000    0.000   57.280
OBS:  56328.055  r NULL  -5.746e+00   2.406e+00  -2.39  128.000    0.000   27.825
OBS:  56328.070  i NULL   6.906e+00   4.049e+00   1.71   25.402    0.958   25.913
OBS:  56328.086  z NULL   2.517e+01   6.799e+00   3.70   23.998    0.341   25.206
OBS:  56336.062  g NULL  -4.428e-02   3.700e+00  -0.01  128.000    0.000   57.830
OBS:  56336.082  r NULL  -3.214e-01   3.007e+00  -0.11  128.000    0.000   28.437
OBS:  56337.062  i NULL   2.345e+00   2.929e+00   0.80   26.575  101.425   26.457
OBS:  56337.078  z NULL   4.773e+00   3.749e+00   1.27   25.803    1.672   25.579
OBS:  56345.039  g NULL   1.603e+01   7.145e+00   2.24   24.488    0.640   58.033
OBS:  56345.055  r NULL   4.062e+00   3.771e+00   1.08   25.978    2.859   28.201
OBS:  56346.055  i NULL   1.359e+01   5.992e+00   2.27   24.667    0.631   26.732
OBS:  56348.027  z NULL  -4.513e-02   5.020e+00  -0.01  128.000    0.000   26.001
OBS:  56350.023  g NULL   2.880e+00   6.829e+00   0.42   26.352  101.648   58.120
OBS:  56350.027  r NULL   4.897e+00   3.937e+00   1.24   25.775    1.768   28.028
OBS:  56350.035  i NULL   8.942e+00   6.684e+00   1.34   25.121    1.493   26.834
OBS:  56351.023  z NULL   3.630e-01   6.097e+00   0.06   28.600   99.400   26.103
END: 
