SURVEY: DES   
SNID:   733215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32663 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.32663 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17681 
HOST_GALAXY_PHOTO-Z:   0.3266  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3049  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17681  
SIM_DLMU:      40.996307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.50  23.75  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.554688  days 
SIM_SALT2x0:   3.995e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    60.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -4.289e+01   2.676e+01  -1.60  128.000    0.000   43.587
OBS:  56237.297  r NULL   3.397e+00   4.068e+01   0.08   26.172  101.828   48.498
OBS:  56237.301  i NULL  -7.132e+01   4.385e+01  -1.63  128.000    0.000   45.813
OBS:  56237.316  z NULL  -1.544e+01   2.567e+01  -0.60  128.000    0.000   43.781
OBS:  56238.301  g NULL  -1.150e+00   4.134e+01  -0.03  128.000    0.000   43.419
OBS:  56238.316  r NULL  -1.241e+01   1.369e+01  -0.91  128.000    0.000   48.013
OBS:  56238.328  i NULL   2.228e+00   7.932e+00   0.28   26.630  101.370   45.616
OBS:  56243.027  z NULL  -6.657e+00   7.822e+00  -0.85  128.000    0.000   43.172
OBS:  56243.309  g NULL   3.437e+00   4.496e+00   0.76   26.160  101.840   42.654
OBS:  56244.027  r NULL   8.587e-01   4.105e+00   0.21   27.665  100.335   45.688
OBS:  56244.031  i NULL  -1.196e+01   6.619e+00  -1.81  128.000    0.000   44.638
OBS:  56244.273  g NULL   6.645e-01   4.059e+00   0.16   27.944  100.056   42.522
OBS:  56244.277  z NULL  -4.174e+00   6.054e+00  -0.69  128.000    0.000   43.058
OBS:  56245.293  g NULL  -1.767e+01   1.378e+01  -1.28  128.000    0.000   42.386
OBS:  56245.309  r NULL  -2.449e+00   1.010e+01  -0.24  128.000    0.000   45.325
OBS:  56246.027  i NULL   3.416e+00   3.695e+00   0.92   26.166  101.834   44.301
OBS:  56246.035  z NULL   4.036e+00   4.293e+00   0.94   25.985  102.015   42.914
OBS:  56247.207  g NULL  -1.434e+00   2.987e+00  -0.48  128.000    0.000   42.161
OBS:  56247.215  r NULL   4.365e-01   2.281e+00   0.19   28.400   99.600   44.894
OBS:  56254.160  i NULL   6.476e+00   4.917e+00   1.32   25.472    1.545   27.286
OBS:  56254.172  z NULL   4.374e+00   4.016e+00   1.09   25.898    2.715   27.330
OBS:  56258.125  g NULL   1.360e+01   1.062e+01   1.28   24.666    1.647   27.247
OBS:  56258.141  r NULL   9.743e+00   5.059e+00   1.93   25.028    0.794   26.740
OBS:  56261.035  i NULL   2.897e+00   6.092e+00   0.48   26.345  101.655   24.621
OBS:  56261.043  z NULL   1.536e+01   4.626e+00   3.32   24.534    0.389   24.902
OBS:  56261.242  g NULL   5.701e+00   7.743e+00   0.74   25.610  102.390   26.414
OBS:  56261.258  r NULL   3.574e+00   3.924e+00   0.91   26.117  101.883   25.673
OBS:  56274.188  g NULL   3.265e+01   3.718e+00   8.78   23.715    0.131   23.833
OBS:  56274.195  r NULL   4.488e+01   2.892e+00  15.52   23.370    0.072   23.473
OBS:  56274.203  i NULL   3.635e+01   4.331e+00   8.39   23.599    0.137   23.714
OBS:  56274.219  z NULL   2.868e+01   5.045e+00   5.69   23.856    0.210   23.869
OBS:  56282.203  g NULL   2.716e+01   6.401e+00   4.24   23.915    0.291   24.324
OBS:  56283.156  r NULL   2.888e+01   3.199e+00   9.03   23.848    0.128   23.813
OBS:  56283.168  i NULL   3.979e+01   5.104e+00   7.79   23.501    0.148   23.812
OBS:  56283.184  z NULL   2.583e+01   4.138e+00   6.24   23.970    0.190   23.832
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.543e+01   1.256e+01   2.02   23.987    0.739   24.724
OBS:  56289.066  r NULL   1.619e+01   5.064e+00   3.20   24.477    0.409   23.969
OBS:  56289.078  i NULL   2.153e+01   8.747e+00   2.46   24.167    0.566   23.893
OBS:  56289.086  z NULL   2.607e+01   5.647e+00   4.62   23.960    0.265   23.862
OBS:  56292.090  g NULL  -8.301e+00   1.144e+01  -0.73  128.000    0.000   24.989
OBS:  56298.039  r NULL   2.209e+01   2.469e+00   8.95   24.140    0.129   24.171
OBS:  56298.047  i NULL   2.263e+01   3.591e+00   6.30   24.113    0.188   24.030
OBS:  56298.055  z NULL   2.459e+01   3.992e+00   6.16   24.023    0.193   23.925
OBS:  56304.043  g NULL   7.309e+00   2.568e+00   2.85   25.340    0.470   25.843
OBS:  56306.102  r NULL   1.780e+01   3.239e+00   5.49   24.374    0.218   24.364
OBS:  56306.113  i NULL   2.190e+01   4.334e+00   5.05   24.149    0.239   24.158
OBS:  56306.121  z NULL   1.496e+01   5.401e+00   2.77   24.562    0.488   23.990
OBS:  56312.047  g NULL  -3.573e+00   9.605e+00  -0.37  128.000    0.000   26.386
OBS:  56318.066  r NULL   1.505e+01   4.584e+00   3.28   24.556    0.394   24.663
OBS:  56318.078  i NULL   3.022e+01   7.993e+00   3.78   23.799    0.333   24.340
OBS:  56318.086  z NULL   2.039e+01   6.382e+00   3.19   24.227    0.408   24.094
OBS:  56320.035  g NULL   1.288e+01   1.145e+01   1.12   24.725    2.388   26.939
OBS:  56327.039  r NULL   1.207e+01   2.815e+00   4.29   24.796    0.288   24.893
OBS:  56327.047  i NULL   1.451e+01   4.189e+00   3.46   24.596    0.370   24.476
OBS:  56327.055  z NULL   2.488e+01   4.777e+00   5.21   24.011    0.231   24.167
OBS:  56328.039  g NULL   9.809e-01   3.703e+00   0.26   27.521  100.479   27.503
OBS:  56336.043  r NULL   9.723e+00   3.092e+00   3.14   25.030    0.415   25.149
OBS:  56336.055  i NULL   1.790e+01   5.024e+00   3.56   24.368    0.357   24.611
OBS:  56337.043  z NULL   2.092e+01   4.062e+00   5.15   24.199    0.234   24.245
OBS:  56338.043  g NULL   3.097e+00   3.554e+00   0.87   26.273  101.727   28.203
OBS:  56347.996  r NULL   6.112e+00   2.488e+00   2.46   25.535    0.568   25.471
OBS:  56348.004  i NULL   1.115e+01   4.876e+00   2.29   24.882    0.625   24.777
OBS:  56348.008  z NULL   2.091e+01   6.576e+00   3.18   24.199    0.410   24.336
OBS:  56348.996  g NULL  -1.225e+00   5.504e+00  -0.22  128.000    0.000   29.027
END: 
