SURVEY: DES   
SNID:   203799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04590 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.04590 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10699 
HOST_GALAXY_PHOTO-Z:   1.0459  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0441  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10699  
SIM_DLMU:      44.216118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0749   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.18  24.45  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.136719  days 
SIM_SALT2x0:   2.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.38   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.168  z NULL   9.839e+00   5.988e+00   1.64   25.018    1.020   24.390
OBS:  56258.273  r NULL   4.593e-01   7.780e+00   0.06   28.345   99.655   25.076
OBS:  56258.281  i NULL  -8.506e+00   1.262e+01  -0.67  128.000    0.000   24.678
OBS:  56261.266  g NULL   1.859e+01   1.009e+01   1.84   24.327    0.849   27.180
OBS:  56261.273  r NULL   2.453e-01   4.189e+00   0.06   29.026   98.974   25.111
OBS:  56261.281  i NULL   1.684e+00   7.033e+00   0.24   26.934  101.066   24.695
OBS:  56261.289  z NULL   1.578e+01   4.904e+00   3.22   24.505    0.404   24.411
OBS:  56275.152  g NULL  -3.394e-01   3.313e+00  -0.10  128.000    0.000   27.343
OBS:  56275.172  r NULL   7.796e+00   2.253e+00   3.46   25.270    0.370   25.272
OBS:  56275.191  i NULL   1.241e+01   4.503e+00   2.76   24.766    0.490   24.780
OBS:  56275.203  z NULL   1.822e+01   5.338e+00   3.41   24.349    0.376   24.494
OBS:  56283.203  g NULL   4.928e+00   6.287e+00   0.78   25.768  102.232   27.412
OBS:  56283.211  r NULL   6.744e+00   3.333e+00   2.02   25.428    0.740   25.361
OBS:  56283.215  i NULL   1.216e+01   5.825e+00   2.09   24.788    0.708   24.827
OBS:  56283.223  z NULL   1.336e+01   5.052e+00   2.65   24.685    0.516   24.561
OBS:  56288.199  g NULL   1.851e+01   1.180e+01   1.57   24.332    1.100   27.450
OBS:  56288.215  r NULL   5.665e+00   6.184e+00   0.92   25.617  102.383   25.415
OBS:  56289.109  i NULL   1.395e+01   7.088e+00   1.97   24.638    0.770   24.861
OBS:  56289.125  z NULL   1.133e+01   5.429e+00   2.09   24.864    0.709   24.620
OBS:  56292.098  g NULL   1.640e+00   1.165e+01   0.14   26.963  101.037   27.477
OBS:  56292.102  r NULL   5.917e+00   4.835e+00   1.22   25.570    1.845   25.457
OBS:  56292.191  i NULL   1.491e+01   5.611e+00   2.66   24.566    0.512   24.879
OBS:  56292.199  z NULL   5.406e+00   5.161e+00   1.05   25.668    3.384   24.653
OBS:  56304.051  g NULL   2.644e+00   2.484e+00   1.06   26.444    3.043   27.564
OBS:  56304.055  r NULL   6.109e+00   1.670e+00   3.66   25.535    0.347   25.599
OBS:  56304.070  i NULL   1.268e+01   2.527e+00   5.02   24.742    0.241   24.953
OBS:  56304.086  z NULL   1.937e+01   3.953e+00   4.90   24.282    0.247   24.733
OBS:  56312.055  g NULL  -7.387e+00   7.570e+00  -0.98  128.000    0.000   27.637
OBS:  56312.066  r NULL   2.484e+00   2.967e+00   0.84   26.512  101.488   25.698
OBS:  56312.090  i NULL   9.191e+00   5.027e+00   1.83   25.092    0.860   25.006
OBS:  56312.113  z NULL   2.078e+01   5.444e+00   3.82   24.206    0.329   24.756
OBS:  56320.043  g NULL  -2.142e+00   6.169e+00  -0.35  128.000    0.000   27.758
OBS:  56320.051  r NULL   7.740e+00   2.498e+00   3.10   25.278    0.423   25.785
OBS:  56320.059  i NULL   9.067e+00   3.662e+00   2.48   25.106    0.562   25.053
OBS:  56320.070  z NULL   1.045e+01   4.401e+00   2.37   24.952    0.594   24.801
OBS:  56328.047  g NULL   2.994e+00   3.353e+00   0.89   26.309  101.691   27.966
OBS:  56328.055  r NULL   3.101e+00   2.408e+00   1.29   26.271    1.629   25.850
OBS:  56328.070  i NULL   1.045e+01   4.055e+00   2.58   24.952    0.533   25.098
OBS:  56328.086  z NULL   1.292e+01   6.787e+00   1.90   24.722    0.809   24.891
END: 
