SURVEY: DES   
SNID:   202779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99784 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.99784 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10468 
HOST_GALAXY_PHOTO-Z:   0.9978  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9985  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10468  
SIM_DLMU:      44.096313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.34  25.45  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.746094  days 
SIM_SALT2x0:   2.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    49.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -2.331e+00   2.384e+00  -0.98   99.000    5.000   99.045
OBS:  56202.160  g NULL   3.356e+00   4.791e+00   0.70   99.000    5.000   98.976
OBS:  56202.176  r NULL   5.197e-01   2.322e+00   0.22   28.211   99.789   38.465
OBS:  56202.191  i NULL  -7.286e+00   4.164e+00  -1.75  128.000    0.000   38.364
OBS:  56202.215  z NULL  -2.358e+00   2.711e+00  -0.87  128.000    0.000   38.323
OBS:  56210.172  g NULL  -4.081e+00   3.691e+00  -1.11   99.000    5.000   98.976
OBS:  56210.188  r NULL   1.709e-01   3.215e+00   0.05   29.418   98.582   32.906
OBS:  56210.203  i NULL   5.388e+00   3.209e+00   1.68   25.672    0.982   32.853
OBS:  56210.234  z NULL   1.429e-01   3.845e+00   0.04   29.612   98.388   32.866
OBS:  56218.172  g NULL  -1.652e+00   1.250e+00  -1.32   99.000    5.000   98.976
OBS:  56218.191  r NULL  -2.860e-01   9.561e-01  -0.30  128.000    0.000   29.439
OBS:  56218.211  i NULL   1.674e+00   1.499e+00   1.12   26.941    2.452   29.730
OBS:  56219.156  z NULL  -7.997e-01   1.933e+00  -0.41  128.000    0.000   29.249
OBS:  56221.273  g NULL   3.174e+00   3.910e+00   0.81   99.000    5.000   98.976
OBS:  56221.281  r NULL   5.570e+00   5.582e+00   1.00   25.635  102.365   28.177
OBS:  56221.297  i NULL   1.530e-01   4.482e+00   0.03   29.538   98.462   28.499
OBS:  56221.324  z NULL   4.577e+00   1.439e+01   0.32   25.848  102.152   28.392
OBS:  56222.074  g NULL   2.060e+00   5.908e+00   0.35   99.000    5.000   98.976
OBS:  56222.090  r NULL   1.214e-01   2.626e+00   0.05   29.789   98.211   27.806
OBS:  56222.113  i NULL   3.519e+00   3.323e+00   1.06   26.134    3.134   28.139
OBS:  56222.133  z NULL  -8.864e-01   5.055e+00  -0.18  128.000    0.000   28.044
OBS:  56228.059  g NULL  -4.557e+00   7.693e+00  -0.59   99.000    5.000   98.976
OBS:  56228.066  r NULL   6.270e+00   2.395e+00   2.62   25.507    0.522   25.698
OBS:  56228.086  i NULL   9.623e+00   5.111e+00   1.88   25.042    0.822   26.140
OBS:  56228.109  z NULL   4.156e+00   4.134e+00   1.01   25.953    5.707   25.894
OBS:  56229.047  g NULL  -1.213e+01   2.392e+01  -0.51   99.000    5.000   98.976
OBS:  56229.059  r NULL   9.012e+00   3.855e+00   2.34   25.113    0.606   25.483
OBS:  56229.074  i NULL   1.093e+01   5.428e+00   2.01   24.903    0.745   25.917
OBS:  56229.102  z NULL   1.813e+00   4.848e+00   0.37   26.854  101.146   25.684
OBS:  56230.059  g NULL   2.402e+00   6.571e+00   0.37   99.000    5.000   98.976
OBS:  56230.102  r NULL   1.062e+01   2.925e+00   3.63   24.935    0.349   25.324
OBS:  56230.113  i NULL   8.826e+00   5.178e+00   1.70   25.136    0.959   25.718
OBS:  56230.145  z NULL   2.878e+00   2.666e+00   1.08   26.352    2.839   25.540
OBS:  56231.043  g NULL   4.292e+00   6.045e+00   0.71   99.000    5.000   98.976
OBS:  56231.059  r NULL   7.858e+00   2.557e+00   3.07   25.262    0.428   25.205
OBS:  56231.070  i NULL   2.660e+00   4.241e+00   0.63   26.438  101.562   25.562
OBS:  56231.102  z NULL   2.266e+00   3.278e+00   0.69   26.612  101.388   25.435
OBS:  56235.039  g NULL  -2.834e+00   5.184e+00  -0.55   99.000    5.000   98.976
OBS:  56235.047  r NULL   9.654e+00   3.713e+00   2.60   25.038    0.527   25.099
OBS:  56235.062  i NULL   6.369e+00   4.195e+00   1.52   25.490    1.168   25.172
OBS:  56235.090  z NULL  -8.696e+00   8.234e+00  -1.06  128.000    0.000   25.328
OBS:  56236.047  g NULL   5.712e+00   4.873e+00   1.17   99.000    5.000   98.976
OBS:  56236.062  r NULL   1.314e+01   2.674e+00   4.91   24.704    0.246   25.164
OBS:  56236.074  i NULL   9.666e+00   5.226e+00   1.85   25.037    0.845   25.129
OBS:  56236.105  z NULL   8.665e+00   5.322e+00   1.63   25.156    1.034   25.371
OBS:  56237.039  g NULL   4.094e+00   3.165e+00   1.29   99.000    5.000   98.976
OBS:  56237.051  r NULL   7.461e+00   2.219e+00   3.36   25.318    0.383   25.230
OBS:  56237.094  i NULL   1.070e+01   2.502e+00   4.28   24.926    0.289   25.095
OBS:  56237.125  z NULL   3.976e+00   3.696e+00   1.08   26.001    2.888   25.412
OBS:  56238.074  g NULL   1.815e+00   2.522e+00   0.72   99.000    5.000   98.976
OBS:  56238.094  r NULL   8.639e+00   1.600e+00   5.40   25.159    0.222   25.304
OBS:  56238.109  i NULL   1.227e+01   2.734e+00   4.49   24.778    0.273   25.079
OBS:  56238.129  z NULL   7.873e+00   3.110e+00   2.53   25.260    0.545   25.450
OBS:  56243.098  g NULL  -2.358e+00   2.168e+00  -1.09   99.000    5.000   98.976
OBS:  56243.109  r NULL   5.713e+00   1.660e+00   3.44   25.608    0.373   25.684
OBS:  56243.125  i NULL   5.461e+00   2.568e+00   2.13   25.657    0.691   25.122
OBS:  56243.152  z NULL   5.060e+00   2.552e+00   1.98   25.740    0.762   25.611
OBS:  56244.082  g NULL   9.004e-02   2.190e+00   0.04   99.000    5.000   98.976
OBS:  56244.098  r NULL   5.444e+00   1.640e+00   3.32   25.660    0.389   25.752
OBS:  56244.109  i NULL   1.101e+01   2.599e+00   4.24   24.896    0.292   25.150
OBS:  56244.133  z NULL   3.800e+00   2.983e+00   1.27   26.051    1.671   25.631
OBS:  56245.070  g NULL  -1.524e+00   1.718e+00  -0.89   99.000    5.000   98.976
OBS:  56245.082  r NULL   4.741e+00   1.358e+00   3.49   25.810    0.366   25.820
OBS:  56245.109  i NULL   6.451e+00   3.216e+00   2.01   25.476    0.750   25.180
OBS:  56245.137  z NULL   6.023e+00   2.839e+00   2.12   25.550    0.692   25.651
OBS:  56246.117  g NULL  -5.148e+00   6.562e+00  -0.78   99.000    5.000   98.976
OBS:  56246.125  r NULL   6.805e+00   2.815e+00   2.42   25.418    0.579   25.888
OBS:  56246.152  i NULL   1.081e+01   1.972e+00   5.48   24.915    0.218   25.217
OBS:  56246.180  z NULL   5.825e+00   1.937e+00   3.01   25.587    0.439   25.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -2.753e-01   1.489e+00  -0.18   99.000    5.000   98.976
OBS:  56247.297  r NULL   4.564e+00   1.138e+00   4.01   25.852    0.311   25.966
OBS:  56247.316  i NULL   1.014e+01   1.986e+00   5.11   24.984    0.236   25.258
OBS:  56247.340  z NULL   3.300e+00   2.491e+00   1.32   26.204    1.528   25.685
OBS:  56248.324  g NULL   1.545e+00   1.702e+00   0.91   99.000    5.000   98.976
OBS:  56248.340  r NULL   3.658e+00   1.339e+00   2.73   26.092    0.495   26.035
OBS:  56258.035  i NULL   2.351e+01   9.895e+00   2.38   24.072    0.592   25.617
OBS:  56258.066  z NULL   1.036e+00   3.968e+00   0.26   27.462  100.538   25.853
OBS:  56258.215  g NULL  -2.978e+00   4.947e+00  -0.60   99.000    5.000   98.976
OBS:  56258.227  r NULL   3.084e+00   2.383e+00   1.29   26.277    1.607   26.741
OBS:  56261.098  g NULL  -5.862e+00   8.828e+00  -0.66   99.000    5.000   98.976
OBS:  56261.102  r NULL  -4.567e-01   3.395e+00  -0.13  128.000    0.000   26.954
OBS:  56261.125  i NULL   1.769e+01   3.869e+00   4.57   24.380    0.267   25.715
OBS:  56261.156  z NULL   5.938e+00   3.088e+00   1.92   25.566    0.797   25.898
OBS:  56273.160  g NULL   4.913e-01   1.752e+00   0.28   99.000    5.000   98.976
OBS:  56273.176  r NULL   1.618e+00   1.214e+00   1.33   26.977    1.505   27.803
OBS:  56273.188  i NULL   2.695e+00   2.025e+00   1.33   26.423    1.512   26.163
OBS:  56273.219  z NULL   4.231e+00   2.253e+00   1.88   25.934    0.825   26.051
OBS:  56281.160  g NULL  -1.191e-01   2.074e+00  -0.06   99.000    5.000   98.976
OBS:  56281.184  r NULL   5.219e-01   1.273e+00   0.41   28.206   99.794   28.354
OBS:  56281.203  i NULL   1.673e+00   1.800e+00   0.93   26.941  101.059   26.487
OBS:  56281.227  z NULL   4.880e+00   2.293e+00   2.13   25.779    0.689   26.150
OBS:  56288.086  g NULL   2.238e+00   4.849e+00   0.46   99.000    5.000   98.976
OBS:  56288.094  r NULL   2.194e+00   2.114e+00   1.04   26.647    3.592   28.823
OBS:  56288.109  i NULL  -8.992e-01   3.059e+00  -0.29  128.000    0.000   26.760
OBS:  56288.141  z NULL   3.036e-01   2.584e+00   0.12   28.794   99.206   26.239
OBS:  56289.227  g NULL  -1.355e+00   6.491e+00  -0.21   99.000    5.000   98.976
OBS:  56289.242  r NULL   4.867e-01   2.701e+00   0.18   28.282   99.718   28.902
OBS:  56289.258  i NULL  -7.888e+00   5.087e+00  -1.55  128.000    0.000   26.805
OBS:  56292.035  z NULL   4.775e+00   2.064e+00   2.31   25.803    0.614   26.292
OBS:  56292.141  g NULL  -2.037e-01   3.053e+00  -0.07   99.000    5.000   98.976
OBS:  56292.156  r NULL   3.089e-01   1.735e+00   0.18   28.775   99.225   29.103
OBS:  56292.172  i NULL   5.636e+00   2.656e+00   2.12   25.623    0.691   26.918
OBS:  56303.039  g NULL  -4.377e-01   1.371e+00  -0.32   99.000    5.000   98.976
OBS:  56303.051  r NULL  -7.257e-01   8.997e-01  -0.81  128.000    0.000   29.872
OBS:  56303.070  i NULL   2.704e-01   1.413e+00   0.19   28.920   99.080   27.324
OBS:  56303.094  z NULL   4.111e+00   2.210e+00   1.86   25.965    0.837   26.463
OBS:  56311.043  g NULL  -2.027e+00   2.670e+00  -0.76   99.000    5.000   98.976
OBS:  56311.055  r NULL   8.016e-01   1.496e+00   0.54   27.740  100.260   30.443
OBS:  56311.074  i NULL   6.120e+00   2.391e+00   2.56   25.533    0.537   27.630
OBS:  56311.098  z NULL   4.713e+00   2.436e+00   1.93   25.817    0.789   26.591
OBS:  56317.125  g NULL   3.038e+00   4.217e+00   0.72   99.000    5.000   98.976
OBS:  56317.141  r NULL   2.516e-01   1.860e+00   0.14   28.998   99.002   30.856
OBS:  56318.109  i NULL  -3.980e+00   2.782e+00  -1.43  128.000    0.000   27.898
OBS:  56318.141  z NULL  -1.492e+00   2.975e+00  -0.50  128.000    0.000   26.703
OBS:  56321.090  g NULL  -7.471e+00   6.628e+00  -1.13   99.000    5.000   98.976
OBS:  56321.098  r NULL   1.657e+00   2.887e+00   0.57   26.952  101.048   31.128
OBS:  56321.109  i NULL   3.290e+00   3.402e+00   0.97   26.207  101.793   28.018
OBS:  56321.141  z NULL   3.966e+00   2.958e+00   1.34   26.004    1.487   26.754
OBS:  56332.039  g NULL   2.993e+00   1.460e+00   2.05   99.000    5.000   98.976
OBS:  56332.051  r NULL  -1.299e+00   9.740e-01  -1.33  128.000    0.000   31.874
OBS:  56332.070  i NULL   1.632e+00   1.582e+00   1.03   26.968    3.774   28.453
OBS:  56332.094  z NULL   3.795e+00   2.578e+00   1.47   26.052    1.234   26.935
OBS:  56340.043  g NULL   1.053e+00   2.749e+00   0.38   99.000    5.000   98.976
OBS:  56340.055  r NULL  -1.858e+00   1.647e+00  -1.13  128.000    0.000   32.440
OBS:  56340.074  i NULL   1.266e+00   2.720e+00   0.47   27.244  100.756   28.780
OBS:  56340.098  z NULL   1.048e+01   2.987e+00   3.51   24.949    0.363   27.074
OBS:  56348.055  g NULL  -9.092e-02   3.249e+00  -0.03   99.000    5.000   98.976
OBS:  56348.070  r NULL  -1.648e+00   2.099e+00  -0.79  128.000    0.000   32.995
OBS:  56349.004  i NULL  -4.668e-01   2.352e+00  -0.20  128.000    0.000   29.135
OBS:  56349.027  z NULL   9.537e-01   2.427e+00   0.39   27.551  100.449   27.232
OBS:  56350.043  g NULL   2.094e+00   3.835e+00   0.55   99.000    5.000   98.976
OBS:  56350.055  r NULL   1.170e+00   1.814e+00   0.65   27.330  100.670   33.138
OBS:  56350.070  i NULL  -2.391e+00   3.159e+00  -0.76  128.000    0.000   29.179
OBS:  56350.098  z NULL   4.222e+00   4.860e+00   0.87   25.936  102.064   27.252
OBS:  56351.043  g NULL   6.123e+00   3.352e+00   1.83   99.000    5.000   98.976
OBS:  56351.055  r NULL  -1.382e+00   1.761e+00  -0.78  128.000    0.000   33.212
OBS:  56351.070  i NULL   1.454e+00   3.058e+00   0.48   27.093  100.907   29.221
OBS:  56351.098  z NULL   6.342e+00   4.782e+00   1.33   25.494    1.522   27.271
END: 
