SURVEY: DES   
SNID:   184022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46456 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.46456 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19557 
HOST_GALAXY_PHOTO-Z:   0.4646  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4572  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19557  
SIM_DLMU:      42.028553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.10  24.32  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.574219  days 
SIM_SALT2x0:   1.544e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.83   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.636e+00   2.150e+00   4.02   25.159    0.313   24.604
OBS:  56209.215  z NULL   1.623e+01   2.223e+00   7.30   24.474    0.161   24.257
OBS:  56215.164  g NULL   6.403e+00   1.613e+00   3.97   25.484    0.315   25.449
OBS:  56215.180  r NULL   1.410e+01   1.137e+00  12.41   24.627    0.091   24.640
OBS:  56217.152  i NULL   1.303e+01   1.424e+00   9.15   24.712    0.126   24.648
OBS:  56217.191  z NULL   2.005e+01   1.858e+00  10.79   24.245    0.105   24.268
OBS:  56221.062  g NULL   7.291e+00   4.494e+00   1.62   25.343    1.040   25.820
OBS:  56221.074  r NULL   1.355e+01   3.593e+00   3.77   24.670    0.334   24.772
OBS:  56221.195  i NULL  -4.184e-01   1.346e+01  -0.03  128.000    0.000   24.660
OBS:  56221.227  z NULL   2.137e+01   4.035e+00   5.30   24.176    0.227   24.280
OBS:  56222.047  g NULL  -1.806e+00   6.422e+00  -0.28  128.000    0.000   25.886
OBS:  56222.062  r NULL   1.396e+01   3.140e+00   4.45   24.638    0.276   24.793
OBS:  56222.191  i NULL   6.816e+00   9.795e+00   0.70   25.416  102.584   24.662
OBS:  56222.211  z NULL   2.444e+01   4.858e+00   5.03   24.030    0.240   24.284
OBS:  56228.031  g NULL   3.959e+01   2.613e+01   1.51   23.506    1.171   26.295
OBS:  56228.047  r NULL   1.844e+01   1.165e+01   1.58   24.336    1.084   24.919
OBS:  56228.156  i NULL   1.330e+01   5.186e+00   2.56   24.691    0.537   24.664
OBS:  56228.188  z NULL   1.954e+01   2.868e+00   6.81   24.273    0.172   24.301
OBS:  56229.031  g NULL   9.432e+00   3.075e+01   0.31   25.063  102.937   26.363
OBS:  56229.156  r NULL   1.467e+01   3.608e+00   4.07   24.584    0.306   24.941
OBS:  56229.172  i NULL   8.679e+00   7.056e+00   1.23   25.154    1.822   24.664
OBS:  56229.199  z NULL   1.927e+01   2.949e+00   6.53   24.288    0.180   24.304
OBS:  56230.035  g NULL   5.358e+00   9.316e+00   0.58   25.677  102.323   26.433
OBS:  56230.043  r NULL   1.097e+01   3.871e+00   2.83   24.900    0.473   24.958
OBS:  56230.191  i NULL   3.037e+00   6.319e+00   0.48   26.294  101.706   24.663
OBS:  56230.215  z NULL   2.182e+01   2.951e+00   7.39   24.153    0.157   24.308
OBS:  56231.035  g NULL  -7.811e-01   7.695e+00  -0.10  128.000    0.000   26.505
OBS:  56231.156  r NULL   1.224e+01   2.667e+00   4.59   24.780    0.266   24.980
OBS:  56231.172  i NULL   1.513e+01   4.801e+00   3.15   24.551    0.414   24.663
OBS:  56231.191  z NULL   2.439e+01   3.053e+00   7.99   24.032    0.145   24.311
OBS:  56235.145  g NULL   7.533e+00   3.791e+00   1.99   25.308    0.759   26.823
OBS:  56235.160  r NULL   1.311e+01   1.778e+00   7.37   24.706    0.158   25.060
OBS:  56235.172  i NULL   1.056e+01   3.209e+00   3.29   24.941    0.394   24.662
OBS:  56235.195  z NULL   1.947e+01   2.960e+00   6.58   24.277    0.179   24.329
OBS:  56236.160  g NULL   4.825e+00   2.005e+00   2.41   25.791    0.582   26.900
OBS:  56236.172  r NULL   9.046e+00   1.887e+00   4.79   25.109    0.254   25.078
OBS:  56236.188  i NULL   1.484e+01   2.800e+00   5.30   24.572    0.227   24.661
OBS:  56236.207  z NULL   2.604e+01   3.228e+00   8.07   23.961    0.143   24.334
OBS:  56237.176  g NULL  -4.948e-01   3.441e+00  -0.14  128.000    0.000   26.980
OBS:  56237.188  r NULL   1.318e+01   2.270e+00   5.80   24.700    0.205   25.096
OBS:  56237.207  i NULL   1.273e+01   2.875e+00   4.43   24.738    0.278   24.661
OBS:  56237.238  z NULL   2.581e+01   3.899e+00   6.62   23.971    0.177   24.340
OBS:  56238.188  g NULL   9.433e-01   2.973e+00   0.32   27.563  100.437   27.062
OBS:  56238.199  r NULL   1.119e+01   2.038e+00   5.49   24.878    0.218   25.114
OBS:  56238.219  i NULL   1.479e+01   3.250e+00   4.55   24.575    0.269   24.661
OBS:  56238.250  z NULL   1.543e+01   4.872e+00   3.17   24.529    0.412   24.345
OBS:  56243.203  g NULL   2.301e-01   1.691e+00   0.14   29.095   98.905   27.495
OBS:  56243.211  r NULL   8.704e+00   1.240e+00   7.02   25.151    0.167   25.199
OBS:  56243.223  i NULL   1.644e+01   1.879e+00   8.75   24.460    0.131   24.657
OBS:  56243.250  z NULL   2.089e+01   2.449e+00   8.53   24.200    0.135   24.374
OBS:  56244.180  g NULL  -4.038e-01   1.784e+00  -0.23  128.000    0.000   27.590
OBS:  56244.188  r NULL   1.024e+01   1.392e+00   7.36   24.974    0.158   25.216
OBS:  56244.203  i NULL   1.901e+01   2.023e+00   9.40   24.302    0.121   24.657
OBS:  56244.223  z NULL   1.784e+01   2.258e+00   7.90   24.372    0.147   24.380
OBS:  56245.191  g NULL  -4.866e-01   4.786e+00  -0.10  128.000    0.000   27.688
OBS:  56245.199  r NULL   9.189e+00   1.192e+00   7.71   25.092    0.150   25.232
OBS:  56245.219  i NULL   1.471e+01   2.100e+00   7.01   24.581    0.167   24.656
OBS:  56245.246  z NULL   1.400e+01   5.926e+00   2.36   24.635    0.598   24.387
OBS:  56246.234  g NULL  -1.213e+00   2.001e+00  -0.61  128.000    0.000   27.787
OBS:  56246.246  r NULL   1.109e+01   3.179e+00   3.49   24.888    0.366   25.248
OBS:  56246.262  i NULL   2.615e+01   5.666e+00   4.62   23.956    0.264   24.655
OBS:  56246.285  z NULL  -5.079e+00   1.277e+01  -0.40  128.000    0.000   24.393
OBS:  56248.207  g NULL  -9.931e-01   1.753e+00  -0.57  128.000    0.000   27.984
OBS:  56248.215  r NULL   7.589e+00   1.337e+00   5.68   25.300    0.210   25.277
OBS:  56248.230  i NULL   1.505e+01   2.229e+00   6.75   24.556    0.174   24.653
OBS:  56248.250  z NULL   1.791e+01   3.050e+00   5.87   24.367    0.203   24.406
OBS:  56258.242  g NULL  -5.076e+00   8.081e+00  -0.63  128.000    0.000   29.354
OBS:  56258.258  r NULL   1.962e+01   4.434e+00   4.43   24.268    0.277   25.419
OBS:  56259.160  i NULL   2.108e+01   4.559e+00   4.62   24.190    0.264   24.643
OBS:  56259.180  z NULL   1.783e+01   3.078e+00   5.79   24.372    0.206   24.488
OBS:  56261.215  g NULL  -1.689e+00   3.958e+00  -0.43  128.000    0.000   29.988
OBS:  56261.230  r NULL   9.261e+00   1.864e+00   4.97   25.083    0.243   25.460
OBS:  56267.156  i NULL   1.354e+01   2.230e+00   6.07   24.671    0.196   24.640
OBS:  56267.180  z NULL   1.626e+01   3.066e+00   5.31   24.472    0.227   24.545
OBS:  56274.160  g NULL   1.718e+00   2.033e+00   0.85   26.912  101.088   31.324
OBS:  56274.176  r NULL   3.132e+00   1.449e+00   2.16   26.261    0.676   25.579
OBS:  56275.223  i NULL   1.570e+01   3.025e+00   5.19   24.510    0.232   24.653
OBS:  56276.191  z NULL   1.038e+01   3.408e+00   3.04   24.960    0.433   24.612
OBS:  56282.160  g NULL  -5.590e-01   3.403e+00  -0.16  128.000    0.000   31.606
OBS:  56282.184  r NULL   4.829e+00   2.182e+00   2.21   25.790    0.653   25.626
OBS:  56287.160  i NULL   1.257e+01   4.993e+00   2.52   24.752    0.550   24.697
OBS:  56287.191  z NULL   1.281e+01   3.902e+00   3.28   24.731    0.394   24.697
OBS:  56289.035  g NULL   3.072e+00   1.189e+01   0.26   26.282  101.718   31.887
OBS:  56289.043  r NULL   6.667e+00   4.186e+00   1.59   25.440    1.073   25.661
OBS:  56289.152  i NULL   1.230e+01   4.335e+00   2.84   24.775    0.472   24.706
OBS:  56289.176  z NULL   1.975e+01   4.480e+00   4.41   24.261    0.279   24.714
END: 
