SURVEY: DES   
SNID:   601133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86688 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.86688 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10612 
HOST_GALAXY_PHOTO-Z:   0.8669  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10612  
SIM_DLMU:      43.698029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.94  24.94  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.972656  days 
SIM_SALT2x0:   3.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.10   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   8.718e-02   1.164e+01   0.01   30.149   97.851   26.695
OBS:  56228.156  i NULL   2.578e+00   5.179e+00   0.50   26.472  101.528   25.641
OBS:  56228.188  z NULL   7.289e+00   2.847e+00   2.56   25.343    0.538   25.364
OBS:  56229.031  g NULL  -2.925e+01   3.075e+01  -0.95   99.000    5.000   99.051
OBS:  56229.156  r NULL  -2.704e+00   3.596e+00  -0.75  128.000    0.000   26.756
OBS:  56229.172  i NULL   1.097e+01   7.056e+00   1.55   24.900    1.119   25.669
OBS:  56229.199  z NULL   9.235e+00   2.931e+00   3.15   25.086    0.414   25.370
OBS:  56230.035  g NULL  -9.954e+00   9.316e+00  -1.07   99.000    5.000   99.051
OBS:  56230.043  r NULL   1.697e+00   3.864e+00   0.44   26.926  101.074   26.805
OBS:  56230.191  i NULL   9.831e+00   6.321e+00   1.56   25.018    1.117   25.697
OBS:  56230.215  z NULL   1.206e+01   2.931e+00   4.11   24.797    0.302   25.376
OBS:  56231.035  g NULL  -3.564e+00   7.695e+00  -0.46   99.000    5.000   99.051
OBS:  56231.156  r NULL   2.569e+00   2.655e+00   0.97   26.476  101.524   26.866
OBS:  56231.172  i NULL   8.442e+00   4.794e+00   1.76   25.184    0.910   25.725
OBS:  56231.191  z NULL   6.264e+00   3.020e+00   2.07   25.508    0.715   25.382
OBS:  56235.145  g NULL   1.837e+00   3.787e+00   0.49   99.000    5.000   99.051
OBS:  56235.160  r NULL   8.107e-01   1.757e+00   0.46   27.728  100.272   27.087
OBS:  56235.172  i NULL   3.201e+00   3.202e+00   1.00   26.237  101.763   25.837
OBS:  56235.195  z NULL   2.789e+00   2.937e+00   0.95   26.387  101.613   25.410
OBS:  56236.160  g NULL  -4.343e+00   2.001e+00  -2.17   99.000    5.000   99.051
OBS:  56236.172  r NULL   7.961e-01   1.875e+00   0.42   27.748  100.252   27.144
OBS:  56236.188  i NULL   9.814e+00   2.790e+00   3.52   25.020    0.362   25.866
OBS:  56236.207  z NULL   1.129e+01   3.198e+00   3.53   24.868    0.361   25.417
OBS:  56237.176  g NULL  -2.026e+00   3.438e+00  -0.59   99.000    5.000   99.051
OBS:  56237.188  r NULL   2.294e+00   2.253e+00   1.02   26.598    4.350   27.197
OBS:  56237.207  i NULL   2.917e+00   2.863e+00   1.02   26.338    4.348   25.893
OBS:  56237.238  z NULL   1.023e+01   3.873e+00   2.64   24.976    0.516   25.424
OBS:  56238.188  g NULL   3.280e+00   2.971e+00   1.10   99.000    5.000   99.051
OBS:  56238.199  r NULL   3.327e+00   2.024e+00   1.64   26.195    1.017   27.252
OBS:  56238.219  i NULL   3.256e+00   3.236e+00   1.01   26.218    5.559   25.920
OBS:  56238.250  z NULL   9.143e+00   4.865e+00   1.88   25.097    0.824   25.430
OBS:  56243.203  g NULL  -1.304e+00   1.689e+00  -0.77   99.000    5.000   99.051
OBS:  56243.211  r NULL  -5.712e-02   1.224e+00  -0.05  128.000    0.000   27.512
OBS:  56243.223  i NULL   6.001e+00   1.853e+00   3.24   25.555    0.401   26.048
OBS:  56243.250  z NULL   5.198e+00   2.418e+00   2.15   25.710    0.680   25.463
OBS:  56244.180  g NULL   2.043e+00   1.782e+00   1.15   99.000    5.000   99.051
OBS:  56244.188  r NULL   1.364e+00   1.374e+00   0.99   27.163  100.837   27.562
OBS:  56244.203  i NULL   3.333e+00   1.989e+00   1.68   26.193    0.986   26.073
OBS:  56244.223  z NULL   3.454e+00   2.232e+00   1.55   26.154    1.131   25.470
OBS:  56245.191  g NULL   4.314e+00   4.785e+00   0.90   99.000    5.000   99.051
OBS:  56245.199  r NULL   2.518e+00   1.176e+00   2.14   26.498    0.683   27.615
OBS:  56245.219  i NULL   5.386e+00   2.080e+00   2.59   25.672    0.530   26.099
OBS:  56245.246  z NULL  -2.797e+00   5.918e+00  -0.47  128.000    0.000   25.477
OBS:  56246.234  g NULL   1.468e+00   2.000e+00   0.73   99.000    5.000   99.051
OBS:  56246.246  r NULL  -3.959e-01   3.168e+00  -0.12  128.000    0.000   27.669
OBS:  56246.262  i NULL  -6.549e-01   5.641e+00  -0.12  128.000    0.000   26.126
OBS:  56246.285  z NULL   1.833e+01   1.277e+01   1.43   24.342    1.296   25.486
OBS:  56248.207  g NULL  -2.275e+00   1.752e+00  -1.30   99.000    5.000   99.051
OBS:  56248.215  r NULL   1.119e+00   1.325e+00   0.84   27.378  100.622   27.771
OBS:  56248.230  i NULL   2.569e+00   2.208e+00   1.16   26.476    2.132   26.178
OBS:  56248.250  z NULL   6.477e+00   3.032e+00   2.14   25.472    0.685   25.502
OBS:  56258.242  g NULL  -1.175e+01   8.083e+00  -1.45   99.000    5.000   99.051
OBS:  56258.258  r NULL  -1.291e+00   4.418e+00  -0.29  128.000    0.000   28.294
OBS:  56259.160  i NULL   6.615e+00   4.542e+00   1.46   25.449    1.259   26.471
OBS:  56259.180  z NULL   4.941e+00   3.061e+00   1.61   25.765    1.049   25.603
OBS:  56261.215  g NULL  -7.036e+00   3.960e+00  -1.78   99.000    5.000   99.051
OBS:  56261.230  r NULL  -1.692e+00   1.853e+00  -0.91  128.000    0.000   28.448
OBS:  56267.156  i NULL  -8.767e-01   2.211e+00  -0.40  128.000    0.000   26.689
OBS:  56267.180  z NULL   5.468e+00   3.051e+00   1.79   25.655    0.886   25.687
OBS:  56274.160  g NULL   2.896e+00   2.033e+00   1.42   99.000    5.000   99.051
OBS:  56274.176  r NULL   1.987e-02   1.444e+00   0.01   31.755   96.245   29.119
OBS:  56275.223  i NULL  -3.879e+00   3.009e+00  -1.29  128.000    0.000   26.902
OBS:  56276.191  z NULL   4.456e+00   3.403e+00   1.31   25.878    1.566   25.784
OBS:  56282.160  g NULL  -5.535e+00   3.405e+00  -1.63   99.000    5.000   99.051
OBS:  56282.184  r NULL  -3.532e+00   2.179e+00  -1.62  128.000    0.000   29.523
OBS:  56287.160  i NULL   6.704e+00   4.987e+00   1.34   25.434    1.478   27.210
OBS:  56287.191  z NULL   5.936e+00   3.896e+00   1.52   25.566    1.159   25.913
OBS:  56289.035  g NULL  -3.264e+00   1.189e+01  -0.27   99.000    5.000   99.051
OBS:  56289.043  r NULL   2.753e+00   4.183e+00   0.66   26.400  101.600   29.869
OBS:  56289.152  i NULL   4.438e+00   4.328e+00   1.03   25.882    4.002   27.260
OBS:  56289.176  z NULL   4.331e+00   4.465e+00   0.97   25.908  102.092   25.937
OBS:  56297.039  g NULL   2.585e+00   1.580e+00   1.64   99.000    5.000   99.051
OBS:  56297.047  r NULL   1.268e+00   1.219e+00   1.04   27.242    3.530   30.267
OBS:  56297.062  i NULL  -3.170e-01   1.862e+00  -0.17  128.000    0.000   27.458
OBS:  56297.090  z NULL   6.032e+00   2.123e+00   2.84   25.549    0.470   26.032
OBS:  56305.094  g NULL   1.455e+00   1.644e+00   0.88   99.000    5.000   99.051
OBS:  56305.102  r NULL   1.316e+00   1.301e+00   1.01   27.202    4.819   30.665
OBS:  56305.113  i NULL   8.987e-01   2.191e+00   0.41   27.616  100.384   27.660
OBS:  56306.043  z NULL   3.866e+00   2.712e+00   1.43   26.032    1.312   26.142
OBS:  56313.047  g NULL   8.808e+00   5.962e+00   1.48   99.000    5.000   99.051
OBS:  56313.055  r NULL   5.709e-01   2.524e+00   0.23   28.109   99.891   31.062
OBS:  56313.090  i NULL   3.360e+00   3.079e+00   1.09   26.184    2.691   27.863
OBS:  56317.066  z NULL  -3.303e+00   4.250e+00  -0.78  128.000    0.000   26.283
OBS:  56321.035  g NULL   4.288e+00   2.914e+00   1.47   99.000    5.000   99.051
OBS:  56321.043  r NULL  -2.599e-01   1.365e+00  -0.19  128.000    0.000   31.463
OBS:  56321.066  i NULL   3.227e+00   3.216e+00   1.00   26.228    6.172   28.069
OBS:  56326.039  z NULL   4.976e-01   2.606e+00   0.19   28.258   99.742   26.402
END: 
