SURVEY: DES   
SNID:   841790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70401 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.70401 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14967 
HOST_GALAXY_PHOTO-Z:   0.7040  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7453  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14967  
SIM_DLMU:      43.313721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.42  23.74  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.531250  days 
SIM_SALT2x0:   4.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.69   days 
SIM_TRESTMAX:    65.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   3.135e+01   1.701e+01   1.84   23.760    0.849   23.653
OBS:  56222.289  z NULL   3.329e+01   8.096e+00   4.11   23.694    0.303   23.399
OBS:  56228.234  g NULL   1.036e+01   1.235e+01   0.84   24.961  103.039   25.046
OBS:  56228.242  r NULL   2.716e+01   5.606e+00   4.85   23.915    0.251   23.899
OBS:  56228.258  i NULL   4.497e+01   1.206e+01   3.73   23.368    0.339   23.696
OBS:  56228.270  z NULL   4.888e+01   6.718e+00   7.28   23.277    0.160   23.432
OBS:  56229.258  g NULL   2.450e+01   1.722e+01   1.42   24.027    1.317   25.060
OBS:  56229.270  r NULL   2.044e+01   8.083e+00   2.53   24.224    0.547   23.908
OBS:  56229.285  i NULL   6.361e+01   1.512e+01   4.21   22.991    0.294   23.702
OBS:  56229.297  z NULL   2.804e+01   8.921e+00   3.14   23.881    0.417   23.438
OBS:  56230.273  g NULL   1.249e+01   1.384e+01   0.90   24.759  103.241   25.074
OBS:  56230.277  r NULL   3.462e+01   6.448e+00   5.37   23.652    0.223   23.917
OBS:  56230.285  i NULL   3.145e+01   1.122e+01   2.80   23.756    0.479   23.708
OBS:  56230.293  z NULL   5.306e+01   6.242e+00   8.50   23.188    0.135   23.443
OBS:  56231.242  g NULL  -3.373e-01   9.786e+00  -0.03  128.000    0.000   25.087
OBS:  56231.258  r NULL   2.432e+01   4.978e+00   4.89   24.035    0.249   23.926
OBS:  56231.273  i NULL   4.464e+01   9.699e+00   4.60   23.376    0.265   23.714
OBS:  56231.277  z NULL   5.041e+01   5.394e+00   9.35   23.244    0.122   23.449
OBS:  56235.242  g NULL   1.584e+01   6.885e+00   2.30   24.500    0.618   25.140
OBS:  56235.258  r NULL   2.309e+01   3.950e+00   5.85   24.092    0.204   23.962
OBS:  56235.270  i NULL   2.438e+01   7.271e+00   3.35   24.032    0.385   23.740
OBS:  56235.277  z NULL   4.486e+01   7.036e+00   6.38   23.370    0.185   23.471
OBS:  56236.258  g NULL   9.351e+00   6.550e+00   1.43   25.073    1.309   25.153
OBS:  56236.270  r NULL   2.969e+01   4.304e+00   6.90   23.818    0.170   23.971
OBS:  56236.277  i NULL   4.537e+01   6.065e+00   7.48   23.358    0.155   23.748
OBS:  56236.285  z NULL   2.867e+01   7.827e+00   3.66   23.856    0.347   23.477
OBS:  56237.289  g NULL   7.323e-01   2.676e+01   0.03   27.838  100.162   25.167
OBS:  56237.297  r NULL   7.352e+01   4.072e+01   1.81   22.834    0.876   23.980
OBS:  56237.301  i NULL   1.002e+02   4.388e+01   2.28   22.498    0.625   23.757
OBS:  56237.316  z NULL   3.544e+01   2.568e+01   1.38   23.626    1.400   23.483
OBS:  56238.301  g NULL  -4.476e+00   4.136e+01  -0.11  128.000    0.000   25.180
OBS:  56238.316  r NULL   1.825e+01   1.371e+01   1.33   24.347    1.510   23.988
OBS:  56238.328  i NULL   4.097e+01   7.981e+00   5.13   23.469    0.235   23.766
OBS:  56243.027  z NULL   4.279e+01   7.866e+00   5.44   23.422    0.220   23.513
OBS:  56243.309  g NULL   4.802e+00   4.514e+00   1.06   25.796    3.062   25.245
OBS:  56244.027  r NULL   2.517e+01   4.146e+00   6.07   23.998    0.195   24.035
OBS:  56244.031  i NULL   3.161e+01   6.651e+00   4.75   23.750    0.256   23.820
OBS:  56244.273  g NULL   1.314e+01   4.086e+00   3.22   24.704    0.404   25.258
OBS:  56244.277  z NULL   3.818e+01   6.101e+00   6.26   23.545    0.189   23.519
OBS:  56245.293  g NULL   1.039e+01   1.381e+01   0.75   24.959  103.041   25.271
OBS:  56245.309  r NULL   2.511e+01   1.014e+01   2.48   24.000    0.561   24.045
OBS:  56246.027  i NULL   2.721e+01   3.746e+00   7.27   23.913    0.161   23.842
OBS:  56246.035  z NULL   3.375e+01   4.346e+00   7.76   23.679    0.150   23.528
OBS:  56247.207  g NULL   6.449e+00   3.015e+00   2.14   25.476    0.685   25.296
OBS:  56247.215  r NULL   2.779e+01   2.365e+00  11.75   23.890    0.096   24.060
OBS:  56254.160  i NULL   2.577e+01   4.951e+00   5.21   23.972    0.232   23.934
OBS:  56254.172  z NULL   3.400e+01   4.073e+00   8.35   23.671    0.139   23.571
OBS:  56258.125  g NULL   1.084e+01   1.063e+01   1.02   24.912    4.247   25.438
OBS:  56258.141  r NULL   3.125e+01   5.099e+00   6.13   23.763    0.193   24.152
OBS:  56261.035  i NULL   2.561e+01   6.114e+00   4.19   23.979    0.296   23.972
OBS:  56261.043  z NULL   3.217e+01   4.661e+00   6.90   23.731    0.170   23.625
OBS:  56261.242  g NULL   2.645e+00   7.747e+00   0.34   26.444  101.556   25.479
OBS:  56261.258  r NULL   1.760e+01   3.947e+00   4.46   24.387    0.276   24.185
OBS:  56274.188  g NULL   8.600e+00   3.605e+00   2.39   25.164    0.589   25.656
OBS:  56274.195  r NULL   1.773e+01   2.768e+00   6.41   24.378    0.184   24.305
OBS:  56274.203  i NULL   1.998e+01   4.289e+00   4.66   24.249    0.263   24.033
OBS:  56274.219  z NULL   4.287e+01   5.080e+00   8.44   23.420    0.136   23.755
END: 
