SURVEY: DES   
SNID:   385502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71317 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.71317 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14658 
HOST_GALAXY_PHOTO-Z:   0.7132  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7059  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14658  
SIM_DLMU:      43.169090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.70  24.82  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.921875  days 
SIM_SALT2x0:   5.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.12   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.282e-01   2.384e+00   0.22   28.193   99.807   26.595
OBS:  56202.160  g NULL   3.336e+00   4.791e+00   0.70   99.000    5.000   98.963
OBS:  56202.176  r NULL   5.088e+00   2.326e+00   2.19   25.734    0.663   25.833
OBS:  56202.191  i NULL   1.187e+01   4.170e+00   2.85   24.814    0.470   25.029
OBS:  56202.215  z NULL   1.377e+01   2.724e+00   5.05   24.653    0.239   24.867
OBS:  56210.172  g NULL  -1.955e+00   3.690e+00  -0.53   99.000    5.000   98.963
OBS:  56210.188  r NULL   1.028e+01   3.222e+00   3.19   24.970    0.408   25.505
OBS:  56210.203  i NULL   9.964e+00   3.216e+00   3.10   25.004    0.424   24.761
OBS:  56210.234  z NULL   2.889e+01   3.884e+00   7.44   23.848    0.156   24.146
OBS:  56218.172  g NULL   1.967e+00   1.250e+00   1.57   99.000    5.000   98.963
OBS:  56218.191  r NULL   1.659e+00   9.599e-01   1.73   26.950    0.942   26.022
OBS:  56218.211  i NULL   1.171e+01   1.520e+00   7.70   24.829    0.151   24.883
OBS:  56219.156  z NULL   2.125e+01   1.976e+00  10.75   24.182    0.106   24.163
OBS:  56221.273  g NULL  -7.008e+00   3.912e+00  -1.79   99.000    5.000   98.963
OBS:  56221.281  r NULL   1.331e+00   5.582e+00   0.24   27.189  100.811   26.264
OBS:  56221.297  i NULL   9.745e+00   4.489e+00   2.17   25.028    0.670   24.941
OBS:  56221.324  z NULL   2.685e+01   1.440e+01   1.86   23.928    0.835   24.219
OBS:  56222.074  g NULL  -2.874e+00   5.908e+00  -0.49   99.000    5.000   98.963
OBS:  56222.090  r NULL   5.144e+00   2.628e+00   1.96   25.722    0.776   26.323
OBS:  56222.113  i NULL   1.347e+01   3.334e+00   4.04   24.676    0.308   24.963
OBS:  56222.133  z NULL   1.931e+01   5.070e+00   3.81   24.286    0.331   24.244
OBS:  56228.059  g NULL  -6.263e+00   7.693e+00  -0.81   99.000    5.000   98.963
OBS:  56228.066  r NULL  -1.485e+00   2.391e+00  -0.62  128.000    0.000   26.707
OBS:  56228.086  i NULL   1.822e+01   5.121e+00   3.56   24.349    0.358   25.163
OBS:  56228.109  z NULL   1.947e+01   4.151e+00   4.69   24.277    0.260   24.445
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   9.326e+00   2.392e+01   0.39   99.000    5.000   98.963
OBS:  56229.059  r NULL   3.043e+00   3.851e+00   0.79   26.292  101.708   26.762
OBS:  56229.074  i NULL   5.399e+00   5.426e+00   1.00   25.669  102.331   25.198
OBS:  56229.102  z NULL   1.445e+01   4.857e+00   2.97   24.601    0.445   24.479
OBS:  56230.059  g NULL   1.440e+01   6.576e+00   2.19   99.000    5.000   98.963
OBS:  56230.102  r NULL   3.894e-01   2.916e+00   0.13   28.524   99.476   26.816
OBS:  56230.113  i NULL   3.780e+00   5.176e+00   0.73   26.056  101.944   25.237
OBS:  56230.145  z NULL   8.280e+00   2.671e+00   3.10   25.205    0.425   24.514
OBS:  56231.043  g NULL  -4.168e+00   6.045e+00  -0.69   99.000    5.000   98.963
OBS:  56231.059  r NULL   3.334e-01   2.551e+00   0.13   28.693   99.307   26.864
OBS:  56231.070  i NULL   9.614e+00   4.245e+00   2.26   25.043    0.632   25.273
OBS:  56231.102  z NULL   1.702e+01   3.294e+00   5.17   24.422    0.233   24.546
OBS:  56235.039  g NULL  -4.701e+00   5.184e+00  -0.91   99.000    5.000   98.963
OBS:  56235.047  r NULL  -9.766e-02   3.706e+00  -0.03  128.000    0.000   27.029
OBS:  56235.062  i NULL   9.092e+00   4.196e+00   2.17   25.103    0.672   25.438
OBS:  56235.090  z NULL   1.002e+01   8.234e+00   1.22   24.997    1.872   24.666
OBS:  56236.047  g NULL  -9.840e-01   4.872e+00  -0.20   99.000    5.000   98.963
OBS:  56236.062  r NULL   4.383e+00   2.661e+00   1.65   25.895    1.014   27.072
OBS:  56236.074  i NULL  -2.713e+00   5.223e+00  -0.52  128.000    0.000   25.486
OBS:  56236.105  z NULL   1.732e+01   5.330e+00   3.25   24.404    0.399   24.697
OBS:  56237.039  g NULL  -3.612e+00   3.164e+00  -1.14   99.000    5.000   98.963
OBS:  56237.051  r NULL   3.162e+00   2.213e+00   1.43   26.250    1.306   27.115
OBS:  56237.094  i NULL   4.502e+00   2.494e+00   1.80   25.867    0.877   25.533
OBS:  56237.125  z NULL   1.100e+01   3.702e+00   2.97   24.896    0.446   24.727
OBS:  56238.074  g NULL  -2.045e+00   2.522e+00  -0.81   99.000    5.000   98.963
OBS:  56238.094  r NULL   2.892e+00   1.589e+00   1.82   26.347    0.866   27.162
OBS:  56238.109  i NULL   8.242e+00   2.728e+00   3.02   25.210    0.436   25.581
OBS:  56238.129  z NULL   1.072e+01   3.113e+00   3.44   24.924    0.373   24.757
OBS:  56243.098  g NULL   1.931e+00   2.168e+00   0.89   99.000    5.000   98.963
OBS:  56243.109  r NULL   1.141e+00   1.654e+00   0.69   27.357  100.643   27.406
OBS:  56243.125  i NULL  -7.805e-03   2.565e+00  -0.00  128.000    0.000   25.813
OBS:  56243.152  z NULL   1.142e+01   2.560e+00   4.46   24.855    0.275   24.914
OBS:  56244.082  g NULL   1.512e+00   2.191e+00   0.69   99.000    5.000   98.963
OBS:  56244.098  r NULL   1.313e+00   1.635e+00   0.80   27.204  100.796   27.452
OBS:  56244.109  i NULL   3.835e+00   2.590e+00   1.48   26.041    1.222   25.849
OBS:  56244.133  z NULL   9.558e+00   2.988e+00   3.20   25.049    0.407   24.945
OBS:  56245.070  g NULL  -2.062e+00   1.718e+00  -1.20   99.000    5.000   98.963
OBS:  56245.082  r NULL  -9.719e-01   1.353e+00  -0.72  128.000    0.000   27.499
OBS:  56245.109  i NULL   2.584e+00   3.213e+00   0.80   26.469  101.531   25.887
OBS:  56245.137  z NULL   1.022e+01   2.844e+00   3.59   24.976    0.354   24.977
OBS:  56246.117  g NULL  -9.748e+00   6.564e+00  -1.49   99.000    5.000   98.963
OBS:  56246.125  r NULL   2.865e+00   2.811e+00   1.02   26.357    4.296   27.549
OBS:  56246.152  i NULL   1.120e+00   1.961e+00   0.57   27.377  100.623   25.924
OBS:  56246.180  z NULL   1.351e+01   1.951e+00   6.93   24.673    0.169   25.012
OBS:  56247.281  g NULL  -1.385e+00   1.489e+00  -0.93   99.000    5.000   98.963
OBS:  56247.297  r NULL   1.007e+00   1.133e+00   0.89   27.493  100.507   27.605
OBS:  56247.316  i NULL  -1.685e+00   1.976e+00  -0.85  128.000    0.000   25.967
OBS:  56247.340  z NULL   5.324e+00   2.492e+00   2.14   25.684    0.687   25.053
OBS:  56248.324  g NULL  -7.340e-01   1.701e+00  -0.43   99.000    5.000   98.963
OBS:  56248.340  r NULL  -3.921e-01   1.336e+00  -0.29  128.000    0.000   27.656
OBS:  56258.035  i NULL  -2.278e-01   9.885e+00  -0.02  128.000    0.000   26.407
OBS:  56258.066  z NULL   3.840e+00   3.969e+00   0.97   26.039  101.961   25.440
OBS:  56258.215  g NULL  -5.045e+00   4.948e+00  -1.02   99.000    5.000   98.963
OBS:  56258.227  r NULL  -6.843e-01   2.381e+00  -0.29  128.000    0.000   28.108
OBS:  56261.098  g NULL   8.246e+00   8.829e+00   0.93   99.000    5.000   98.963
OBS:  56261.102  r NULL   2.872e-01   3.394e+00   0.08   28.855   99.145   28.245
OBS:  56261.125  i NULL   3.883e+00   3.855e+00   1.01   26.027    5.326   26.535
OBS:  56261.156  z NULL   8.753e+00   3.091e+00   2.83   25.145    0.472   25.534
OBS:  56273.160  g NULL   1.047e+00   1.752e+00   0.60   99.000    5.000   98.963
OBS:  56273.176  r NULL  -1.680e-01   1.213e+00  -0.14  128.000    0.000   28.847
OBS:  56273.188  i NULL  -1.301e+00   2.024e+00  -0.64  128.000    0.000   27.016
OBS:  56273.219  z NULL   5.460e-02   2.251e+00   0.02   30.657   97.343   25.918
OBS:  56281.160  g NULL   1.047e-01   2.074e+00   0.05   99.000    5.000   98.963
OBS:  56281.184  r NULL   2.113e+00   1.274e+00   1.66   26.688    1.002   29.263
OBS:  56281.203  i NULL   6.565e-01   1.799e+00   0.36   27.957  100.043   27.340
OBS:  56281.227  z NULL   7.328e+00   2.295e+00   3.19   25.338    0.407   26.186
OBS:  56288.086  g NULL  -6.830e-01   4.849e+00  -0.14   99.000    5.000   98.963
OBS:  56288.094  r NULL   1.222e+00   2.114e+00   0.58   27.282  100.718   29.626
OBS:  56288.109  i NULL  -1.378e-03   3.059e+00  -0.00  128.000    0.000   27.618
OBS:  56288.141  z NULL   4.435e+00   2.585e+00   1.72   25.883    0.949   26.416
OBS:  56289.227  g NULL   1.223e+01   6.495e+00   1.88   99.000    5.000   98.963
OBS:  56289.242  r NULL  -1.854e+00   2.701e+00  -0.69  128.000    0.000   29.687
OBS:  56289.258  i NULL   8.426e+00   5.087e+00   1.66   25.186    1.004   27.664
OBS:  56292.035  z NULL   1.810e+00   2.062e+00   0.88   26.856  101.144   26.540
OBS:  56292.141  g NULL  -3.109e+00   3.054e+00  -1.02   99.000    5.000   98.963
OBS:  56292.156  r NULL   5.756e-02   1.735e+00   0.03   30.600   97.400   29.841
OBS:  56292.172  i NULL  -2.309e+00   2.654e+00  -0.87  128.000    0.000   27.780
OBS:  56303.039  g NULL   3.151e-01   1.371e+00   0.23   99.000    5.000   98.963
OBS:  56303.051  r NULL   1.474e-02   8.995e-01   0.02   32.079   95.921   30.412
OBS:  56303.070  i NULL  -5.025e-01   1.413e+00  -0.36  128.000    0.000   28.222
OBS:  56303.094  z NULL   2.011e+00   2.209e+00   0.91   26.742  101.258   26.872
OBS:  56311.043  g NULL   1.040e-01   2.670e+00   0.04   99.000    5.000   98.963
OBS:  56311.055  r NULL  -2.817e+00   1.497e+00  -1.88  128.000    0.000   30.836
OBS:  56311.074  i NULL   2.011e+00   2.388e+00   0.84   26.741  101.259   28.556
OBS:  56311.098  z NULL   1.304e+00   2.434e+00   0.54   27.212  100.788   27.115
OBS:  56317.125  g NULL   2.449e+00   4.216e+00   0.58   99.000    5.000   98.963
OBS:  56317.141  r NULL   1.513e+00   1.860e+00   0.81   27.050  100.950   31.164
OBS:  56318.109  i NULL   5.803e-01   2.780e+00   0.21   28.091   99.909   28.842
OBS:  56318.141  z NULL   3.478e+00   2.976e+00   1.17   26.147    2.101   27.331
OBS:  56321.090  g NULL  -8.656e+00   6.629e+00  -1.31   99.000    5.000   98.963
OBS:  56321.098  r NULL  -2.959e+00   2.887e+00  -1.02  128.000    0.000   31.378
OBS:  56321.109  i NULL   1.053e-01   3.401e+00   0.03   29.944   98.056   28.960
OBS:  56321.141  z NULL   2.914e+00   2.958e+00   0.99   26.339  101.661   27.420
OBS:  56332.039  g NULL  -2.233e-01   1.459e+00  -0.15   99.000    5.000   98.963
OBS:  56332.051  r NULL  -1.871e+00   9.743e-01  -1.92  128.000    0.000   31.990
OBS:  56332.070  i NULL   1.210e+00   1.581e+00   0.77   27.293  100.707   29.424
OBS:  56332.094  z NULL  -2.589e-01   2.577e+00  -0.10  128.000    0.000   27.757
END: 
