SURVEY: DES   
SNID:   567098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40417 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.40417 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18295 
HOST_GALAXY_PHOTO-Z:   0.4042  +- 0.0591  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4429  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18295  
SIM_DLMU:      41.946449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.151  mag  (host extinction at 5510 A)
SIM_RV:         1.747   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.46  22.41  22.50  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.156250  days 
SIM_DELTA:      0.221  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.779  
SIM_MAGDIM:    0.474  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.86   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   7.008e+00   6.407e+00   1.09   25.386    2.665   26.146
OBS:  56230.285  i NULL  -5.432e+00   1.120e+01  -0.49  128.000    0.000   26.044
OBS:  56230.293  z NULL   8.555e+00   6.159e+00   1.39   25.169    1.381   26.032
OBS:  56231.242  g NULL   1.055e+01   9.780e+00   1.08   24.941    2.833   27.036
OBS:  56231.258  r NULL   4.718e+00   4.947e+00   0.95   25.816  102.184   25.811
OBS:  56231.273  i NULL   3.817e+00   9.657e+00   0.40   26.046  101.954   25.706
OBS:  56231.277  z NULL   7.624e+00   5.307e+00   1.44   25.295    1.293   25.696
OBS:  56235.242  g NULL   4.212e+00   6.873e+00   0.61   25.939  102.061   25.807
OBS:  56235.258  r NULL   7.251e+00   3.920e+00   1.85   25.349    0.847   24.659
OBS:  56235.270  i NULL   1.914e+01   7.260e+00   2.64   24.295    0.517   24.616
OBS:  56235.277  z NULL   1.704e+01   6.990e+00   2.44   24.422    0.573   24.585
OBS:  56236.258  g NULL   1.486e+01   6.550e+00   2.27   24.570    0.630   25.505
OBS:  56236.270  r NULL   2.584e+01   4.290e+00   6.02   23.969    0.196   24.376
OBS:  56236.277  i NULL   2.684e+01   6.022e+00   4.46   23.928    0.275   24.370
OBS:  56236.285  z NULL   1.934e+01   7.815e+00   2.47   24.284    0.562   24.332
OBS:  56237.289  g NULL   3.367e+01   2.677e+01   1.26   23.682    1.720   25.211
OBS:  56237.297  r NULL   1.475e+01   4.069e+01   0.36   24.578  103.422   24.099
OBS:  56237.301  i NULL  -2.070e+01   4.384e+01  -0.47  128.000    0.000   24.127
OBS:  56237.316  z NULL   3.193e+01   2.568e+01   1.24   23.739    1.770   24.083
OBS:  56238.301  g NULL   4.570e+01   4.137e+01   1.10   23.350    2.557   24.950
OBS:  56238.316  r NULL   2.623e+01   1.371e+01   1.91   23.953    0.803   23.844
OBS:  56238.328  i NULL   4.233e+01   7.982e+00   5.30   23.433    0.226   23.898
OBS:  56243.027  z NULL   5.289e+01   7.890e+00   6.70   23.192    0.176   23.009
OBS:  56243.309  g NULL   3.652e+01   4.609e+00   7.92   23.594    0.146   23.861
OBS:  56244.027  r NULL   7.968e+01   4.407e+00  18.08   22.747    0.061   22.801
OBS:  56244.031  i NULL   6.884e+01   6.760e+00  10.18   22.905    0.112   22.944
OBS:  56244.273  g NULL   3.453e+01   4.190e+00   8.24   23.654    0.140   23.722
OBS:  56244.277  z NULL   7.350e+01   6.217e+00  11.82   22.834    0.096   22.888
OBS:  56245.293  g NULL   2.947e+01   1.392e+01   2.12   23.826    0.694   23.592
OBS:  56245.309  r NULL   9.708e+01   1.035e+01   9.38   22.532    0.122   22.677
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.027  i NULL   7.420e+01   3.985e+00  18.62   22.824    0.060   22.770
OBS:  56246.035  z NULL   7.758e+01   4.544e+00  17.07   22.776    0.066   22.768
OBS:  56247.207  g NULL   4.880e+01   3.256e+00  14.99   23.279    0.074   23.408
OBS:  56247.215  r NULL   9.292e+01   2.946e+00  31.54   22.580    0.035   22.549
OBS:  56254.160  i NULL   1.089e+02   5.359e+00  20.33   22.407    0.054   22.488
OBS:  56254.172  z NULL   9.706e+01   4.422e+00  21.95   22.532    0.050   22.581
OBS:  56258.125  g NULL   4.732e+01   1.068e+01   4.43   23.312    0.277   23.851
OBS:  56258.141  r NULL   1.047e+02   5.462e+00  19.17   22.450    0.058   22.518
OBS:  56261.035  i NULL   8.638e+01   6.329e+00  13.65   22.659    0.083   22.568
OBS:  56261.043  z NULL   7.624e+01   4.844e+00  15.74   22.795    0.072   22.745
OBS:  56261.242  g NULL   1.300e+01   7.767e+00   1.67   24.715    0.989   24.212
OBS:  56261.258  r NULL   8.890e+01   4.303e+00  20.66   22.628    0.054   22.666
OBS:  56274.188  g NULL   7.622e+00   3.605e+00   2.11   25.295    0.695   25.588
OBS:  56274.195  r NULL   3.677e+01   2.846e+00  12.92   23.586    0.087   23.671
OBS:  56274.203  i NULL   5.239e+01   4.399e+00  11.91   23.202    0.095   23.164
OBS:  56274.219  z NULL   4.303e+01   5.084e+00   8.46   23.416    0.137   23.254
OBS:  56282.203  g NULL  -2.421e+00   6.357e+00  -0.38  128.000    0.000   26.326
OBS:  56283.156  r NULL   1.515e+01   3.156e+00   4.80   24.549    0.254   24.415
OBS:  56283.168  i NULL   4.288e+01   5.116e+00   8.38   23.419    0.138   23.558
OBS:  56283.184  z NULL   4.187e+01   4.187e+00  10.00   23.445    0.115   23.369
OBS:  56288.191  g NULL  -1.661e+01   1.255e+01  -1.32  128.000    0.000   26.733
OBS:  56289.066  r NULL   1.603e+01   5.060e+00   3.17   24.488    0.411   24.755
OBS:  56289.078  i NULL   2.419e+01   8.750e+00   2.77   24.041    0.488   23.826
OBS:  56289.086  z NULL   3.261e+01   5.660e+00   5.76   23.716    0.207   23.552
OBS:  56292.090  g NULL   2.365e+01   1.143e+01   2.07   24.065    0.716   26.940
OBS:  56298.039  r NULL   2.904e+00   2.421e+00   1.20   26.342    1.956   25.202
OBS:  56298.047  i NULL   2.319e+01   3.589e+00   6.46   24.087    0.182   24.249
OBS:  56298.055  z NULL   2.753e+01   3.998e+00   6.89   23.900    0.170   24.014
OBS:  56304.043  g NULL   2.168e+00   2.556e+00   0.85   26.660  101.340   26.589
OBS:  56306.102  r NULL   8.220e+00   3.217e+00   2.56   25.213    0.539   25.380
OBS:  56306.113  i NULL   2.116e+01   4.329e+00   4.89   24.186    0.248   24.529
OBS:  56306.121  z NULL   2.180e+01   5.407e+00   4.03   24.154    0.309   24.403
OBS:  56312.047  g NULL   3.978e+00   9.605e+00   0.41   26.001  101.999   26.760
OBS:  56318.066  r NULL   6.344e+00   4.574e+00   1.39   25.494    1.386   25.585
OBS:  56318.078  i NULL   1.760e+01   7.979e+00   2.21   24.386    0.656   24.783
OBS:  56318.086  z NULL   1.198e+01   6.373e+00   1.88   24.804    0.824   24.711
OBS:  56320.035  g NULL   7.202e+00   1.145e+01   0.63   25.356  102.644   27.052
OBS:  56327.039  r NULL   5.695e+00   2.801e+00   2.03   25.611    0.734   26.120
OBS:  56327.047  i NULL  -4.319e+00   4.177e+00  -1.03  128.000    0.000   25.098
OBS:  56327.055  z NULL   1.207e+01   4.757e+00   2.54   24.796    0.544   24.960
OBS:  56328.039  g NULL   7.858e+00   3.708e+00   2.12   25.262    0.692   26.871
OBS:  56336.043  r NULL   2.285e+00   3.082e+00   0.74   26.603  101.397   26.311
OBS:  56336.055  i NULL   5.144e-01   5.010e+00   0.10   28.222   99.778   25.287
OBS:  56337.043  z NULL   7.574e+00   4.043e+00   1.87   25.302    0.829   25.166
OBS:  56338.043  g NULL   5.581e-01   3.556e+00   0.16   28.133   99.867   27.078
OBS:  56347.996  r NULL   7.107e-01   2.481e+00   0.29   27.871  100.129   26.558
OBS:  56348.004  i NULL   1.226e+01   4.873e+00   2.52   24.779    0.550   25.536
OBS:  56348.008  z NULL   2.125e+01   6.574e+00   3.23   24.182    0.401   25.390
OBS:  56348.996  g NULL   2.788e+00   5.506e+00   0.51   26.387  101.613   27.288
END: 
