SURVEY: DES   
SNID:   463681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.19270 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.19270 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.19270 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17285 
HOST_GALAXY_PHOTO-Z:   0.1117  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1924  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17285  
SIM_DLMU:      39.863071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.10  20.47  20.12  19.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.894531  days 
SIM_SALT2x0:   1.134e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.28   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   2.519e+01   3.076e+01   0.82   23.997  104.003   23.747
OBS:  56229.156  r NULL   8.253e+01   3.930e+00  21.00   22.709    0.053   22.721
OBS:  56229.172  i NULL   1.979e+02   7.979e+00  24.80   21.759    0.045   21.777
OBS:  56229.199  z NULL   2.226e+02   5.083e+00  43.79   21.631    0.026   21.605
OBS:  56230.035  g NULL   2.613e+01   9.339e+00   2.80   23.957    0.480   23.743
OBS:  56230.043  r NULL   7.335e+01   4.114e+00  17.83   22.836    0.063   22.730
OBS:  56230.191  i NULL   1.926e+02   7.282e+00  26.44   21.789    0.042   21.792
OBS:  56230.215  z NULL   2.271e+02   5.149e+00  44.10   21.610    0.025   21.623
OBS:  56231.035  g NULL   3.470e+01   7.735e+00   4.49   23.649    0.274   23.740
OBS:  56231.156  r NULL   8.507e+01   3.112e+00  27.33   22.676    0.040   22.740
OBS:  56231.172  i NULL   1.882e+02   5.957e+00  31.59   21.813    0.035   21.806
OBS:  56231.191  z NULL   2.291e+02   5.235e+00  43.77   21.600    0.024   21.641
OBS:  56235.145  g NULL   3.109e+01   3.860e+00   8.05   23.769    0.144   23.740
OBS:  56235.160  r NULL   7.472e+01   2.268e+00  32.94   22.816    0.034   22.775
OBS:  56235.172  i NULL   1.765e+02   4.614e+00  38.26   21.883    0.029   21.863
OBS:  56235.195  z NULL   2.090e+02   4.883e+00  42.80   21.700    0.025   21.713
OBS:  56236.160  g NULL   3.136e+01   2.134e+00  14.70   23.759    0.077   23.741
OBS:  56236.172  r NULL   8.274e+01   2.453e+00  33.73   22.706    0.032   22.785
OBS:  56236.188  i NULL   1.804e+02   4.388e+00  41.11   21.859    0.027   21.876
OBS:  56236.207  z NULL   2.009e+02   4.924e+00  40.79   21.743    0.027   21.730
OBS:  56237.176  g NULL   3.132e+01   3.539e+00   8.85   23.760    0.130   23.743
OBS:  56237.188  r NULL   7.321e+01   2.669e+00  27.43   22.839    0.041   22.797
OBS:  56237.207  i NULL   1.793e+02   4.427e+00  40.51   21.866    0.027   21.887
OBS:  56237.238  z NULL   1.989e+02   5.365e+00  37.07   21.753    0.030   21.748
OBS:  56238.188  g NULL   3.694e+01   3.103e+00  11.91   23.581    0.095   23.745
OBS:  56238.199  r NULL   7.182e+01   2.456e+00  29.25   22.859    0.038   22.809
OBS:  56238.219  i NULL   1.728e+02   4.591e+00  37.63   21.906    0.029   21.898
OBS:  56238.250  z NULL   1.871e+02   5.995e+00  31.21   21.820    0.036   21.765
OBS:  56243.203  g NULL   3.088e+01   1.841e+00  16.77   23.776    0.067   23.761
OBS:  56243.211  r NULL   6.980e+01   1.819e+00  38.37   22.890    0.029   22.883
OBS:  56243.223  i NULL   1.670e+02   3.650e+00  45.75   21.943    0.024   21.949
OBS:  56243.250  z NULL   1.867e+02   4.242e+00  44.00   21.822    0.025   21.852
OBS:  56244.180  g NULL   3.203e+01   1.939e+00  16.52   23.736    0.068   23.766
OBS:  56244.188  r NULL   7.086e+01   1.936e+00  36.60   22.874    0.030   22.899
OBS:  56244.203  i NULL   1.647e+02   3.683e+00  44.72   21.958    0.025   21.960
OBS:  56244.223  z NULL   1.802e+02   4.040e+00  44.60   21.861    0.024   21.869
OBS:  56245.191  g NULL   2.883e+01   4.876e+00   5.91   23.850    0.201   23.772
OBS:  56245.199  r NULL   6.756e+01   1.752e+00  38.57   22.926    0.029   22.916
OBS:  56245.219  i NULL   1.566e+02   3.614e+00  43.34   22.013    0.026   21.971
OBS:  56245.246  z NULL   1.686e+02   6.719e+00  25.10   21.933    0.045   21.888
OBS:  56246.234  g NULL   3.100e+01   2.135e+00  14.52   23.772    0.077   23.781
OBS:  56246.246  r NULL   6.466e+01   3.431e+00  18.85   22.973    0.059   22.934
OBS:  56246.262  i NULL   1.593e+02   6.426e+00  24.80   21.994    0.045   21.983
OBS:  56246.285  z NULL   1.821e+02   1.323e+01  13.77   21.849    0.082   21.906
OBS:  56248.207  g NULL   2.907e+01   1.886e+00  15.41   23.841    0.073   23.802
OBS:  56248.215  r NULL   6.270e+01   1.795e+00  34.92   23.007    0.032   22.970
OBS:  56248.230  i NULL   1.561e+02   3.679e+00  42.43   22.017    0.026   22.007
OBS:  56248.250  z NULL   1.665e+02   4.348e+00  38.30   21.946    0.029   21.941
OBS:  56258.242  g NULL   8.312e+00   8.092e+00   1.03   25.201    4.001   23.999
OBS:  56258.258  r NULL   5.099e+01   4.529e+00  11.26   23.231    0.101   23.175
OBS:  56259.160  i NULL   1.328e+02   5.188e+00  25.60   22.192    0.044   22.138
OBS:  56259.180  z NULL   1.351e+02   3.969e+00  34.03   22.173    0.033   22.122
OBS:  56261.215  g NULL   2.875e+01   4.011e+00   7.17   23.853    0.163   24.069
OBS:  56261.230  r NULL   5.164e+01   2.106e+00  24.52   23.218    0.045   23.240
END: 
