SURVEY: DES   
SNID:   316670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28641 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.28641 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11442 
HOST_GALAXY_PHOTO-Z:   0.2864  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3109  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11442  
SIM_DLMU:      41.045040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0546   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.29  23.32  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.214844  days 
SIM_SALT2x0:   3.819e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.74   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.639e+01   3.140e+00  14.77   23.334    0.076   23.351
OBS:  56221.148  g NULL   3.237e+01   1.599e+01   2.02   23.725    0.740   23.562
OBS:  56221.160  r NULL   4.151e+01   6.133e+00   6.77   23.455    0.174   23.401
OBS:  56221.176  z NULL   4.239e+01   1.542e+01   2.75   23.432    0.492   23.218
OBS:  56222.105  i NULL   5.137e+01   9.255e+00   5.55   23.223    0.215   23.387
OBS:  56222.312  g NULL   3.378e+01   4.251e+00   7.94   23.678    0.146   23.645
OBS:  56222.324  r NULL   3.161e+01   1.521e+01   2.08   23.750    0.713   23.430
OBS:  56222.340  z NULL   6.404e+01   4.088e+01   1.57   22.984    1.104   23.230
OBS:  56228.297  g NULL   6.269e+00   1.505e+01   0.42   25.507  102.493   24.059
OBS:  56228.305  r NULL   3.738e+01   5.553e+00   6.73   23.568    0.175   23.563
OBS:  56228.312  i NULL   3.769e+01   9.447e+00   3.99   23.560    0.314   23.456
OBS:  56228.320  z NULL   5.271e+01   5.890e+00   8.95   23.195    0.128   23.276
OBS:  56229.320  g NULL   2.591e+01   1.408e+01   1.84   23.966    0.851   24.127
OBS:  56229.332  r NULL   3.587e+01   7.295e+00   4.92   23.613    0.247   23.583
OBS:  56229.348  i NULL   6.790e+01   1.301e+01   5.22   22.920    0.230   23.467
OBS:  56230.070  z NULL   5.205e+01   7.205e+00   7.22   23.209    0.162   23.285
OBS:  56230.316  g NULL   3.525e+01   1.371e+01   2.57   23.632    0.534   24.196
OBS:  56230.328  r NULL   3.732e+01   6.721e+00   5.55   23.570    0.216   23.603
OBS:  56230.344  i NULL   3.471e+01   1.241e+01   2.80   23.649    0.481   23.477
OBS:  56231.301  g NULL   1.292e+01   1.168e+01   1.11   24.722    2.544   24.265
OBS:  56231.316  r NULL   3.016e+01   6.059e+00   4.98   23.802    0.244   23.622
OBS:  56231.328  i NULL   4.820e+01   1.051e+01   4.58   23.292    0.267   23.486
OBS:  56231.344  z NULL   4.373e+01   5.855e+00   7.47   23.398    0.156   23.291
OBS:  56235.297  g NULL   2.626e+01   9.666e+00   2.72   23.952    0.498   24.518
OBS:  56235.312  r NULL   3.920e+01   4.735e+00   8.28   23.517    0.139   23.691
OBS:  56235.324  i NULL   5.112e+01   6.721e+00   7.61   23.229    0.152   23.520
OBS:  56235.340  z NULL   5.418e+01   6.831e+00   7.93   23.165    0.146   23.306
OBS:  56236.312  g NULL   1.748e+01   7.836e+00   2.23   24.394    0.645   24.581
OBS:  56236.324  r NULL   2.850e+01   3.787e+00   7.53   23.863    0.155   23.708
OBS:  56236.340  i NULL   2.984e+01   6.119e+00   4.88   23.813    0.250   23.528
OBS:  56237.074  z NULL   5.737e+01   7.098e+00   8.08   23.103    0.143   23.312
OBS:  56237.340  g NULL  -1.532e+00   1.184e+01  -0.13  128.000    0.000   24.642
OBS:  56238.051  r NULL   3.654e+01   4.382e+00   8.34   23.593    0.138   23.735
OBS:  56238.059  i NULL   3.223e+01   5.514e+00   5.84   23.729    0.204   23.540
OBS:  56238.340  g NULL   1.004e+01   1.065e+01   0.94   24.996  103.004   24.698
OBS:  56243.047  z NULL   5.640e+01   8.398e+00   6.72   23.122    0.175   23.336
OBS:  56243.320  g NULL   1.261e+01   4.229e+00   2.98   24.748    0.443   24.971
OBS:  56243.336  r NULL   3.547e+01   3.385e+00  10.48   23.625    0.108   23.813
OBS:  56244.039  i NULL   3.936e+01   7.082e+00   5.56   23.512    0.215   23.581
OBS:  56244.309  g NULL   1.346e+01   4.154e+00   3.24   24.677    0.400   25.021
OBS:  56244.320  r NULL   2.810e+01   3.288e+00   8.55   23.878    0.135   23.827
OBS:  56245.047  z NULL   3.877e+01   5.070e+00   7.65   23.529    0.153   23.345
OBS:  56245.320  g NULL   1.541e+01   4.270e+00   3.61   24.530    0.352   25.068
OBS:  56246.055  r NULL   3.075e+01   2.479e+00  12.41   23.780    0.091   23.850
OBS:  56246.070  i NULL   4.107e+01   3.978e+00  10.32   23.466    0.110   23.594
OBS:  56247.223  g NULL   9.933e+00   3.015e+00   3.29   25.007    0.393   25.151
OBS:  56247.230  z NULL   4.716e+01   4.482e+00  10.52   23.316    0.108   23.357
OBS:  56248.305  r NULL   3.061e+01   2.469e+00  12.40   23.785    0.091   23.878
OBS:  56248.316  i NULL   3.540e+01   4.296e+00   8.24   23.627    0.141   23.608
OBS:  56258.152  g NULL  -1.627e+01   1.264e+01  -1.29  128.000    0.000   25.584
OBS:  56258.168  z NULL   3.710e+01   6.029e+00   6.15   23.577    0.193   23.436
OBS:  56258.273  r NULL   2.235e+01   7.797e+00   2.87   24.127    0.466   23.983
OBS:  56258.281  i NULL   3.916e+01   1.265e+01   3.10   23.518    0.423   23.676
OBS:  56261.266  g NULL  -7.987e-01   1.009e+01  -0.08  128.000    0.000   25.691
OBS:  56261.273  r NULL   2.508e+01   4.224e+00   5.94   24.002    0.200   24.007
OBS:  56261.281  i NULL   3.385e+01   7.066e+00   4.79   23.676    0.254   23.698
OBS:  56261.289  z NULL   3.648e+01   4.946e+00   7.38   23.595    0.159   23.464
OBS:  56275.152  g NULL   7.944e+00   3.324e+00   2.39   25.250    0.588   26.111
OBS:  56275.172  r NULL   2.344e+01   2.307e+00  10.16   24.075    0.112   24.077
OBS:  56275.191  i NULL   2.604e+01   4.532e+00   5.75   23.961    0.208   23.808
OBS:  56275.203  z NULL   3.788e+01   5.377e+00   7.04   23.554    0.166   23.610
OBS:  56283.203  g NULL   3.472e+00   6.290e+00   0.55   26.148  101.852   26.333
OBS:  56283.211  r NULL   2.251e+01   3.369e+00   6.68   24.119    0.176   24.105
OBS:  56283.215  i NULL   2.153e+01   5.841e+00   3.69   24.168    0.344   23.884
OBS:  56283.223  z NULL   2.366e+01   5.068e+00   4.67   24.065    0.263   23.711
OBS:  56288.199  g NULL   8.195e+00   1.179e+01   0.69   25.216  102.784   26.467
OBS:  56288.215  r NULL   2.893e+01   6.213e+00   4.66   23.846    0.262   24.118
OBS:  56289.109  i NULL   2.001e+01   7.098e+00   2.82   24.247    0.476   23.944
OBS:  56289.125  z NULL   2.392e+01   5.446e+00   4.39   24.053    0.281   23.788
OBS:  56292.098  g NULL   1.222e+01   1.166e+01   1.05   24.782    3.326   26.571
OBS:  56292.102  r NULL   2.016e+01   4.866e+00   4.14   24.239    0.300   24.127
OBS:  56292.191  i NULL   2.350e+01   5.628e+00   4.18   24.072    0.297   23.976
OBS:  56292.199  z NULL   3.694e+01   5.209e+00   7.09   23.581    0.164   23.829
OBS:  56304.051  g NULL   1.628e+00   2.487e+00   0.65   26.971  101.029   26.867
OBS:  56304.055  r NULL   2.250e+01   1.742e+00  12.91   24.119    0.087   24.148
OBS:  56304.070  i NULL   2.111e+01   2.557e+00   8.25   24.189    0.141   24.105
OBS:  56304.086  z NULL   2.727e+01   3.973e+00   6.86   23.911    0.171   23.978
END: 
