SURVEY: DES   
SNID:   338447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42535 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.42535 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17626 
HOST_GALAXY_PHOTO-Z:   0.4253  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4603  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17626  
SIM_DLMU:      42.046535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0699   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.34  24.31  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.570312  days 
SIM_SALT2x0:   1.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.88   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   2.822e+01   7.155e+00   3.94   23.874    0.317   24.387
OBS:  56230.316  g NULL   1.573e+01   1.368e+01   1.15   24.508    2.214   27.108
OBS:  56230.328  r NULL   2.550e+00   6.675e+00   0.38   26.484  101.516   25.337
OBS:  56230.344  i NULL  -9.157e+00   1.239e+01  -0.74  128.000    0.000   24.708
OBS:  56231.301  g NULL  -5.651e+00   1.166e+01  -0.48  128.000    0.000   27.197
OBS:  56231.316  r NULL   1.921e+00   6.021e+00   0.32   26.791  101.209   25.404
OBS:  56231.328  i NULL   2.157e+01   1.048e+01   2.06   24.165    0.722   24.741
OBS:  56231.344  z NULL   8.454e+00   5.795e+00   1.46   25.182    1.258   24.417
OBS:  56235.297  g NULL   6.034e+00   9.638e+00   0.63   25.549  102.451   27.552
OBS:  56235.312  r NULL   4.423e+00   4.663e+00   0.95   25.886  102.114   25.657
OBS:  56235.324  i NULL   1.384e+01   6.649e+00   2.08   24.647    0.711   24.906
OBS:  56235.340  z NULL   1.456e+01   6.757e+00   2.15   24.592    0.678   24.511
OBS:  56236.312  g NULL   9.249e+00   7.812e+00   1.18   25.085    2.021   27.644
OBS:  56236.324  r NULL   4.124e+00   3.732e+00   1.10   25.962    2.557   25.718
OBS:  56236.340  i NULL   6.144e+00   6.085e+00   1.01   25.529    5.065   24.956
OBS:  56237.074  z NULL   1.297e+01   7.017e+00   1.85   24.718    0.846   24.554
OBS:  56237.340  g NULL  -1.550e+01   1.182e+01  -1.31  128.000    0.000   27.733
OBS:  56238.051  r NULL  -1.702e+00   4.313e+00  -0.39  128.000    0.000   25.812
OBS:  56238.059  i NULL   1.111e+01   5.474e+00   2.03   24.886    0.737   25.040
OBS:  56238.340  g NULL  -3.408e+00   1.062e+01  -0.32  128.000    0.000   27.814
OBS:  56243.047  z NULL   8.953e+00   8.330e+00   1.07   25.120    2.896   24.731
OBS:  56243.320  g NULL   6.352e+00   4.202e+00   1.51   25.493    1.175   28.222
OBS:  56243.336  r NULL   1.096e+00   3.300e+00   0.33   27.400  100.600   26.066
OBS:  56244.039  i NULL   8.444e+00   7.036e+00   1.20   25.184    1.945   25.368
OBS:  56244.309  g NULL   1.119e+00   4.124e+00   0.27   27.378  100.622   28.288
OBS:  56244.320  r NULL   2.296e+00   3.227e+00   0.71   26.597  101.403   26.107
OBS:  56245.047  z NULL   1.490e+01   5.020e+00   2.97   24.567    0.446   24.798
OBS:  56245.320  g NULL  -1.256e+01   4.236e+00  -2.97  128.000    0.000   28.357
OBS:  56246.055  r NULL   2.627e+00   2.386e+00   1.10   26.452    2.599   26.183
OBS:  56246.070  i NULL   5.650e+00   3.889e+00   1.45   25.620    1.266   25.485
OBS:  56247.223  g NULL   1.983e-01   2.981e+00   0.07   29.257   98.743   28.480
OBS:  56247.230  z NULL   3.228e+00   4.388e+00   0.74   26.228  101.772   24.878
OBS:  56248.305  r NULL   5.105e+00   2.378e+00   2.15   25.730    0.680   26.284
OBS:  56248.316  i NULL   1.324e+01   4.237e+00   3.12   24.696    0.418   25.611
OBS:  56258.152  g NULL   6.121e+00   1.264e+01   0.48   25.533  102.467   28.990
OBS:  56258.168  z NULL   2.070e+00   5.984e+00   0.35   26.710  101.290   25.341
OBS:  56258.273  r NULL  -1.321e+00   7.778e+00  -0.17  128.000    0.000   26.764
OBS:  56258.281  i NULL  -1.355e+01   1.262e+01  -1.07  128.000    0.000   26.022
OBS:  56261.266  g NULL   1.426e+01   1.009e+01   1.41   24.614    1.333   29.111
OBS:  56261.273  r NULL   1.353e+00   4.185e+00   0.32   27.172  100.828   26.895
OBS:  56261.281  i NULL   7.674e+00   7.031e+00   1.09   25.287    2.690   26.142
OBS:  56261.289  z NULL   5.495e+00   4.894e+00   1.12   25.650    2.404   25.482
OBS:  56275.152  g NULL   3.632e+00   3.311e+00   1.10   26.100    2.630   29.589
OBS:  56275.172  r NULL   1.933e+00   2.241e+00   0.86   26.785  101.215   27.395
OBS:  56275.191  i NULL   5.022e+00   4.493e+00   1.12   25.748    2.442   26.788
OBS:  56275.203  z NULL   3.911e+00   5.326e+00   0.73   26.019  101.981   26.117
OBS:  56283.203  g NULL  -4.546e+00   6.285e+00  -0.72  128.000    0.000   29.818
OBS:  56283.211  r NULL   3.740e+00   3.327e+00   1.12   26.068    2.390   27.653
OBS:  56283.215  i NULL  -2.901e-01   5.817e+00  -0.05  128.000    0.000   27.157
OBS:  56283.223  z NULL   7.522e+00   5.045e+00   1.49   25.309    1.205   26.504
OBS:  56288.199  g NULL   2.345e+00   1.179e+01   0.20   26.575  101.425   29.955
OBS:  56288.215  r NULL   1.315e+01   6.185e+00   2.13   24.703    0.689   27.815
OBS:  56289.109  i NULL   1.748e+00   7.080e+00   0.25   26.894  101.106   27.414
OBS:  56289.125  z NULL  -9.389e+00   5.425e+00  -1.73  128.000    0.000   26.799
OBS:  56292.098  g NULL   8.773e+00   1.165e+01   0.75   25.142  102.858   30.055
OBS:  56292.102  r NULL   2.614e+00   4.827e+00   0.54   26.457  101.543   27.944
OBS:  56292.191  i NULL  -1.274e+00   5.600e+00  -0.23  128.000    0.000   27.538
OBS:  56292.199  z NULL  -1.243e+00   5.158e+00  -0.24  128.000    0.000   26.957
OBS:  56304.051  g NULL  -1.990e-01   2.480e+00  -0.08  128.000    0.000   30.305
OBS:  56304.055  r NULL  -8.399e-01   1.657e+00  -0.51  128.000    0.000   28.341
OBS:  56304.070  i NULL  -9.566e-01   2.507e+00  -0.38  128.000    0.000   27.975
OBS:  56304.086  z NULL   4.249e+00   3.935e+00   1.08   25.929    2.823   27.583
OBS:  56312.055  g NULL   1.626e+01   7.574e+00   2.15   24.472    0.680   30.482
OBS:  56312.066  r NULL  -3.085e+00   2.963e+00  -1.04  128.000    0.000   28.570
OBS:  56312.090  i NULL   2.181e+00   5.020e+00   0.43   26.653  101.347   28.291
OBS:  56312.113  z NULL   5.325e+00   5.429e+00   0.98   25.684  102.316   28.007
END: 
