SURVEY: DES   
SNID:   735935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61554 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.61554 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17531 
HOST_GALAXY_PHOTO-Z:   0.6155  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17531  
SIM_DLMU:      42.941181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.42  23.37  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.097656  days 
SIM_SALT2x0:   6.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.19   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   5.840e+01   2.888e+00  20.22   23.084    0.055   23.127
OBS:  56215.227  z NULL   5.502e+01   3.591e+00  15.32   23.149    0.074   23.068
OBS:  56221.090  g NULL   3.024e+01   6.340e+00   4.77   23.798    0.255   23.946
OBS:  56221.105  r NULL   4.688e+01   5.181e+00   9.05   23.322    0.127   23.452
OBS:  56221.113  i NULL   5.744e+01   5.702e+00  10.07   23.102    0.113   23.144
OBS:  56221.117  z NULL   6.081e+01   7.796e+00   7.80   23.040    0.149   23.060
OBS:  56222.270  g NULL   2.218e+01   7.806e+00   2.84   24.135    0.471   23.965
OBS:  56222.273  r NULL   3.776e+01   5.770e+00   6.54   23.558    0.180   23.459
OBS:  56222.281  i NULL   6.432e+01   1.705e+01   3.77   22.979    0.334   23.149
OBS:  56222.289  z NULL   5.363e+01   8.137e+00   6.59   23.177    0.179   23.060
OBS:  56228.234  g NULL   2.040e+01   1.237e+01   1.65   24.226    1.013   24.058
OBS:  56228.242  r NULL   3.376e+01   5.624e+00   6.00   23.679    0.198   23.498
OBS:  56228.258  i NULL   3.353e+01   1.205e+01   2.78   23.686    0.485   23.179
OBS:  56228.270  z NULL   5.812e+01   6.746e+00   8.62   23.089    0.134   23.065
OBS:  56229.258  g NULL   2.650e+01   1.723e+01   1.54   23.942    1.141   24.074
OBS:  56229.270  r NULL   5.420e+01   8.141e+00   6.66   23.165    0.176   23.505
OBS:  56229.285  i NULL   7.413e+01   1.514e+01   4.90   22.825    0.247   23.184
OBS:  56229.297  z NULL   7.998e+01   9.032e+00   8.86   22.743    0.129   23.067
OBS:  56230.273  g NULL   5.080e+01   1.388e+01   3.66   23.235    0.346   24.090
OBS:  56230.277  r NULL   3.278e+01   6.449e+00   5.08   23.711    0.238   23.512
OBS:  56230.285  i NULL   4.815e+01   1.124e+01   4.28   23.294    0.289   23.190
OBS:  56230.293  z NULL   5.809e+01   6.260e+00   9.28   23.090    0.124   23.069
OBS:  56231.242  g NULL   1.918e+01   9.807e+00   1.96   24.293    0.778   24.105
OBS:  56231.258  r NULL   4.290e+01   5.027e+00   8.53   23.419    0.135   23.519
OBS:  56231.273  i NULL   6.349e+01   9.740e+00   6.52   22.993    0.180   23.196
OBS:  56231.277  z NULL   5.496e+01   5.413e+00  10.15   23.150    0.113   23.071
OBS:  56235.242  g NULL   3.073e+01   6.921e+00   4.44   23.781    0.277   24.167
OBS:  56235.258  r NULL   3.170e+01   3.978e+00   7.97   23.747    0.146   23.546
OBS:  56235.270  i NULL   4.579e+01   7.313e+00   6.26   23.348    0.189   23.222
OBS:  56235.277  z NULL   5.898e+01   7.074e+00   8.34   23.073    0.139   23.082
OBS:  56236.258  g NULL   1.570e+01   6.574e+00   2.39   24.510    0.590   24.183
OBS:  56236.270  r NULL   4.146e+01   4.345e+00   9.54   23.456    0.120   23.554
OBS:  56236.277  i NULL   4.689e+01   6.076e+00   7.72   23.322    0.151   23.229
OBS:  56236.285  z NULL   5.706e+01   7.883e+00   7.24   23.109    0.161   23.085
OBS:  56237.289  g NULL   2.142e+01   2.678e+01   0.80   24.173  103.827   24.199
OBS:  56237.297  r NULL   8.549e+00   4.070e+01   0.21   25.170  102.830   23.561
OBS:  56237.301  i NULL   5.867e+01   4.386e+01   1.34   23.079    1.494   23.236
OBS:  56237.316  z NULL   7.399e+01   2.571e+01   2.88   22.827    0.463   23.088
OBS:  56238.301  g NULL  -1.059e+01   4.138e+01  -0.26  128.000    0.000   24.215
OBS:  56238.316  r NULL   2.917e+01   1.372e+01   2.13   23.838    0.690   23.568
OBS:  56238.328  i NULL   4.261e+01   7.992e+00   5.33   23.426    0.226   23.243
OBS:  56243.027  z NULL   4.922e+01   7.881e+00   6.25   23.270    0.190   23.109
OBS:  56243.309  g NULL   8.668e+00   4.541e+00   1.91   25.155    0.809   24.291
OBS:  56244.027  r NULL   3.676e+01   4.183e+00   8.79   23.587    0.131   23.609
OBS:  56244.031  i NULL   5.753e+01   6.717e+00   8.56   23.100    0.134   23.285
OBS:  56244.273  g NULL   2.001e+01   4.124e+00   4.85   24.247    0.250   24.306
OBS:  56244.277  z NULL   5.097e+01   6.136e+00   8.31   23.232    0.140   23.114
OBS:  56245.293  g NULL   1.930e+01   1.385e+01   1.39   24.286    1.372   24.321
OBS:  56245.309  r NULL   2.477e+01   1.015e+01   2.44   24.015    0.573   23.618
OBS:  56246.027  i NULL   5.029e+01   3.838e+00  13.10   23.246    0.086   23.300
OBS:  56246.035  z NULL   5.884e+01   4.441e+00  13.25   23.076    0.085   23.122
OBS:  56247.207  g NULL   1.495e+01   3.060e+00   4.89   24.563    0.249   24.350
OBS:  56247.215  r NULL   3.735e+01   2.422e+00  15.42   23.569    0.072   23.632
OBS:  56254.160  i NULL   4.411e+01   5.004e+00   8.82   23.389    0.131   23.363
OBS:  56254.172  z NULL   5.336e+01   4.148e+00  12.86   23.182    0.088   23.158
OBS:  56258.125  g NULL   2.191e+01   1.064e+01   2.06   24.149    0.722   24.509
OBS:  56258.141  r NULL   3.532e+01   5.113e+00   6.91   23.630    0.170   23.713
OBS:  56261.035  i NULL   3.935e+01   6.146e+00   6.40   23.513    0.185   23.422
OBS:  56261.043  z NULL   5.009e+01   4.719e+00  10.61   23.251    0.108   23.190
OBS:  56261.242  g NULL   2.660e+01   7.773e+00   3.42   23.938    0.375   24.552
OBS:  56261.258  r NULL   3.322e+01   3.988e+00   8.33   23.696    0.139   23.736
OBS:  56274.188  g NULL   6.857e+00   3.624e+00   1.89   25.410    0.818   24.730
OBS:  56274.195  r NULL   2.649e+01   2.801e+00   9.46   23.942    0.122   23.840
OBS:  56274.203  i NULL   4.130e+01   4.349e+00   9.50   23.460    0.120   23.560
OBS:  56274.219  z NULL   4.991e+01   5.106e+00   9.77   23.255    0.117   23.255
OBS:  56282.203  g NULL   1.770e+00   6.370e+00   0.28   26.880  101.120   24.844
OBS:  56283.156  r NULL   2.372e+01   3.183e+00   7.45   24.062    0.157   23.907
OBS:  56283.168  i NULL   3.322e+01   5.090e+00   6.53   23.696    0.181   23.625
OBS:  56283.184  z NULL   4.208e+01   4.188e+00  10.05   23.440    0.114   23.326
OBS:  56288.191  g NULL  -1.395e+00   1.255e+01  -0.11  128.000    0.000   24.932
OBS:  56289.066  r NULL   2.630e+01   5.079e+00   5.18   23.950    0.233   23.950
OBS:  56289.078  i NULL   4.532e+01   8.780e+00   5.16   23.359    0.233   23.660
OBS:  56289.086  z NULL   4.488e+01   5.690e+00   7.89   23.370    0.147   23.384
OBS:  56292.090  g NULL   2.900e+01   1.145e+01   2.53   23.844    0.545   24.989
OBS:  56298.039  r NULL   2.357e+01   2.477e+00   9.52   24.069    0.121   24.021
OBS:  56298.047  i NULL   3.433e+01   3.627e+00   9.46   23.661    0.121   23.740
OBS:  56298.055  z NULL   4.219e+01   4.046e+00  10.43   23.437    0.109   23.453
END: 
