SURVEY: DES   
SNID:   373167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44395 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.44395 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14102 
HOST_GALAXY_PHOTO-Z:   0.4439  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4081  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14102  
SIM_DLMU:      41.736176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.43  24.02  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.820312  days 
SIM_SALT2x0:   2.021e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   7.949e+00   1.370e+01   0.58   25.249  102.751   24.301
OBS:  56238.328  i NULL   1.656e+01   7.948e+00   2.08   24.453    0.711   24.062
OBS:  56243.027  z NULL   3.357e+01   7.849e+00   4.28   23.685    0.289   23.783
OBS:  56243.309  g NULL   2.573e+00   4.508e+00   0.57   26.474  101.526   25.656
OBS:  56244.027  r NULL   2.732e+01   4.146e+00   6.59   23.909    0.178   24.440
OBS:  56244.031  i NULL   2.799e+01   6.644e+00   4.21   23.882    0.294   24.022
OBS:  56244.273  g NULL   2.034e+00   4.072e+00   0.50   26.729  101.271   25.734
OBS:  56244.277  z NULL   2.977e+01   6.084e+00   4.89   23.816    0.248   23.792
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.385e+01   1.380e+01   1.00   24.647    6.059   25.821
OBS:  56245.309  r NULL   1.345e+01   1.012e+01   1.33   24.678    1.517   24.494
OBS:  56246.027  i NULL   2.524e+01   3.738e+00   6.75   23.995    0.174   24.047
OBS:  56246.035  z NULL   3.276e+01   4.342e+00   7.55   23.712    0.154   23.814
OBS:  56247.207  g NULL   6.449e+00   3.003e+00   2.15   25.476    0.680   26.004
OBS:  56247.215  r NULL   1.755e+01   2.320e+00   7.56   24.389    0.153   24.584
OBS:  56254.160  i NULL   1.480e+01   4.932e+00   3.00   24.574    0.441   24.268
OBS:  56254.172  z NULL   1.649e+01   4.033e+00   4.09   24.457    0.306   23.989
OBS:  56258.125  g NULL   5.921e+00   1.062e+01   0.56   25.569  102.431   27.191
OBS:  56258.141  r NULL   5.808e+00   5.060e+00   1.15   25.590    2.228   25.163
OBS:  56261.035  i NULL   2.812e+01   6.115e+00   4.60   23.877    0.265   24.481
OBS:  56261.043  z NULL   1.966e+01   4.634e+00   4.24   24.266    0.292   24.168
OBS:  56261.242  g NULL  -6.530e+00   7.741e+00  -0.84  128.000    0.000   27.547
OBS:  56261.258  r NULL   6.162e+00   3.927e+00   1.57   25.526    1.101   25.347
OBS:  56274.188  g NULL  -3.027e+00   3.587e+00  -0.84  128.000    0.000   28.634
OBS:  56274.195  r NULL   2.939e+00   2.734e+00   1.07   26.329    2.896   25.940
OBS:  56274.203  i NULL   9.115e+00   4.268e+00   2.14   25.101    0.686   25.076
OBS:  56274.219  z NULL   2.473e+01   5.035e+00   4.91   24.017    0.247   24.394
OBS:  56282.203  g NULL  -1.277e+01   6.357e+00  -2.01  128.000    0.000   28.778
OBS:  56283.156  r NULL  -3.939e+00   3.133e+00  -1.26  128.000    0.000   26.244
OBS:  56283.168  i NULL   1.836e+01   5.052e+00   3.63   24.341    0.349   25.328
OBS:  56283.184  z NULL   8.604e+00   4.110e+00   2.09   25.163    0.706   24.604
OBS:  56288.191  g NULL  -4.689e+00   1.255e+01  -0.37  128.000    0.000   28.738
OBS:  56289.066  r NULL   8.237e+00   5.050e+00   1.63   25.211    1.030   26.362
OBS:  56289.078  i NULL   2.690e+00   8.735e+00   0.31   26.426  101.574   25.482
OBS:  56289.086  z NULL   1.702e+01   5.632e+00   3.02   24.422    0.436   24.712
OBS:  56292.090  g NULL  -6.301e+00   1.142e+01  -0.55  128.000    0.000   28.688
OBS:  56298.039  r NULL  -8.815e-01   2.414e+00  -0.37  128.000    0.000   26.451
OBS:  56298.047  i NULL   3.838e+00   3.554e+00   1.08   26.040    2.831   25.642
OBS:  56298.055  z NULL   1.130e+01   3.967e+00   2.85   24.867    0.469   24.870
OBS:  56304.043  g NULL  -4.660e+00   2.549e+00  -1.83  128.000    0.000   28.571
OBS:  56306.102  r NULL   1.847e+00   3.210e+00   0.58   26.834  101.166   26.480
OBS:  56306.113  i NULL  -1.293e+00   4.306e+00  -0.30  128.000    0.000   25.698
OBS:  56306.121  z NULL   8.738e-01   5.391e+00   0.16   27.646  100.354   24.993
OBS:  56312.047  g NULL  -1.037e+01   9.605e+00  -1.08  128.000    0.000   28.556
OBS:  56318.066  r NULL   1.938e+00   4.571e+00   0.42   26.782  101.218   26.432
OBS:  56318.078  i NULL   1.160e+01   7.974e+00   1.45   24.839    1.263   25.741
OBS:  56318.086  z NULL   1.070e+01   6.371e+00   1.68   24.926    0.982   25.109
OBS:  56320.035  g NULL  -1.356e+01   1.145e+01  -1.18  128.000    0.000   28.593
OBS:  56327.039  r NULL   2.688e+00   2.798e+00   0.96   26.426  101.574   26.385
OBS:  56327.047  i NULL   2.385e+00   4.174e+00   0.57   26.556  101.444   25.757
OBS:  56327.055  z NULL   6.181e+00   4.753e+00   1.30   25.522    1.592   25.212
OBS:  56328.039  g NULL   8.728e+00   3.705e+00   2.36   25.148    0.599   28.643
OBS:  56336.043  r NULL   4.985e+00   3.083e+00   1.62   25.756    1.046   26.337
OBS:  56336.055  i NULL  -6.780e+00   5.010e+00  -1.35  128.000    0.000   25.839
OBS:  56337.043  z NULL   3.659e+00   4.041e+00   0.91   26.092  101.908   25.388
OBS:  56338.043  g NULL   1.629e+00   3.553e+00   0.46   26.970  101.030   28.723
END: 
