SURVEY: DES   
SNID:   719963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73297 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.73297 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12177 
HOST_GALAXY_PHOTO-Z:   0.7330  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7375  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12177  
SIM_DLMU:      43.285572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.56  23.73  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.871094  days 
SIM_SALT2x0:   4.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    36.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.090  g NULL   2.009e+01   1.147e+01   1.75   24.243    0.919   24.115
OBS:  56298.039  r NULL   3.763e+01   2.550e+00  14.76   23.561    0.076   23.573
OBS:  56298.047  i NULL   4.272e+01   3.662e+00  11.67   23.423    0.097   23.558
OBS:  56298.055  z NULL   4.546e+01   4.059e+00  11.20   23.356    0.102   23.346
OBS:  56304.043  g NULL   1.859e+01   2.647e+00   7.02   24.327    0.167   24.279
OBS:  56306.102  r NULL   3.202e+01   3.290e+00   9.73   23.737    0.118   23.633
OBS:  56306.113  i NULL   5.066e+01   4.425e+00  11.45   23.238    0.098   23.506
OBS:  56306.121  z NULL   4.902e+01   5.474e+00   8.96   23.274    0.129   23.284
OBS:  56312.047  g NULL   1.357e+01   9.625e+00   1.41   24.669    1.343   24.392
OBS:  56318.066  r NULL   3.188e+01   4.620e+00   6.90   23.741    0.170   23.737
OBS:  56318.078  i NULL   3.107e+01   7.999e+00   3.88   23.769    0.324   23.496
OBS:  56318.086  z NULL   5.303e+01   6.450e+00   8.22   23.189    0.141   23.254
OBS:  56320.035  g NULL   7.592e+00   1.147e+01   0.66   25.299  102.701   24.507
OBS:  56327.039  r NULL   2.606e+01   2.865e+00   9.09   23.960    0.127   23.812
OBS:  56327.047  i NULL   4.222e+01   4.266e+00   9.90   23.436    0.115   23.527
OBS:  56327.055  z NULL   5.247e+01   4.860e+00  10.80   23.200    0.105   23.262
OBS:  56328.039  g NULL   1.025e+01   3.745e+00   2.74   24.973    0.494   24.620
OBS:  56336.043  r NULL   3.162e+01   3.157e+00  10.01   23.750    0.114   23.882
OBS:  56336.055  i NULL   3.989e+01   5.078e+00   7.85   23.498    0.148   23.578
OBS:  56337.043  z NULL   4.463e+01   4.134e+00  10.80   23.376    0.106   23.293
OBS:  56338.043  g NULL   1.076e+01   3.591e+00   3.00   24.920    0.441   24.761
OBS:  56347.996  r NULL   2.806e+01   2.562e+00  10.95   23.880    0.104   23.977
OBS:  56348.004  i NULL   4.307e+01   4.949e+00   8.70   23.414    0.132   23.657
OBS:  56348.008  z NULL   5.019e+01   6.635e+00   7.56   23.248    0.154   23.343
OBS:  56348.996  g NULL   1.501e+01   5.534e+00   2.71   24.559    0.499   24.914
END: 
