SURVEY: DES   
SNID:   586908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69948 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.69948 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10511 
HOST_GALAXY_PHOTO-Z:   0.6995  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7225  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10511  
SIM_DLMU:      43.230915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.24  24.60  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.632812  days 
SIM_SALT2x0:   5.101e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    56.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -4.590e+00   6.318e+00  -0.73  128.000    0.000   31.363
OBS:  56230.215  z NULL  -5.375e-02   2.921e+00  -0.02  128.000    0.000   31.597
OBS:  56231.035  g NULL   8.098e+00   7.696e+00   1.05   25.229    3.256   31.642
OBS:  56231.156  r NULL   9.802e-01   2.654e+00   0.37   27.522  100.478   30.982
OBS:  56231.172  i NULL   4.872e+00   4.791e+00   1.02   25.781    4.443   30.210
OBS:  56231.191  z NULL   3.132e+00   3.018e+00   1.04   26.260    3.585   30.470
OBS:  56235.145  g NULL   9.541e-01   3.787e+00   0.25   27.551  100.449   28.403
OBS:  56235.160  r NULL   1.149e+00   1.757e+00   0.65   27.349  100.651   28.088
OBS:  56235.172  i NULL   3.299e+00   3.201e+00   1.03   26.204    3.813   27.714
OBS:  56235.195  z NULL  -4.005e+00   2.937e+00  -1.36  128.000    0.000   27.992
OBS:  56236.160  g NULL   7.481e-01   2.001e+00   0.37   27.815  100.185   27.773
OBS:  56236.172  r NULL   1.551e+00   1.875e+00   0.83   27.023  100.977   27.460
OBS:  56236.188  i NULL   9.727e-02   2.783e+00   0.03   30.030   97.970   27.175
OBS:  56236.207  z NULL   2.237e+00   3.190e+00   0.70   26.626  101.374   27.433
OBS:  56237.176  g NULL   1.023e+00   3.440e+00   0.30   27.475  100.525   27.305
OBS:  56237.188  r NULL   2.888e+00   2.253e+00   1.28   26.349    1.645   26.988
OBS:  56237.207  i NULL   2.439e+00   2.862e+00   0.85   26.532  101.468   26.757
OBS:  56237.238  z NULL   1.154e+01   3.873e+00   2.98   24.844    0.443   26.999
OBS:  56238.188  g NULL  -1.121e+00   2.974e+00  -0.38  128.000    0.000   26.745
OBS:  56238.199  r NULL   5.013e+00   2.026e+00   2.47   25.750    0.562   26.379
OBS:  56238.219  i NULL  -1.799e+00   3.236e+00  -0.56  128.000    0.000   26.229
OBS:  56238.250  z NULL   5.116e+00   4.862e+00   1.05   25.728    3.258   26.416
OBS:  56243.203  g NULL   7.717e+00   1.710e+00   4.51   25.281    0.272   25.271
OBS:  56243.211  r NULL   1.573e+01   1.267e+00  12.41   24.508    0.090   24.762
OBS:  56243.223  i NULL   1.217e+01   1.868e+00   6.52   24.786    0.181   24.726
OBS:  56243.250  z NULL   1.237e+01   2.428e+00   5.09   24.769    0.237   24.823
OBS:  56244.180  g NULL   8.767e+00   1.807e+00   4.85   25.143    0.251   25.142
OBS:  56244.188  r NULL   1.559e+01   1.413e+00  11.04   24.518    0.103   24.590
OBS:  56244.203  i NULL   1.668e+01   2.016e+00   8.28   24.444    0.139   24.579
OBS:  56244.223  z NULL   1.084e+01   2.241e+00   4.84   24.913    0.252   24.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.276e+01   4.809e+00   2.65   24.735    0.513   25.092
OBS:  56245.199  r NULL   1.539e+01   1.220e+00  12.62   24.532    0.090   24.454
OBS:  56245.219  i NULL   1.392e+01   2.099e+00   6.63   24.641    0.178   24.498
OBS:  56245.246  z NULL   2.126e+01   5.933e+00   3.58   24.181    0.355   24.581
OBS:  56246.234  g NULL   8.582e+00   2.023e+00   4.24   25.166    0.292   25.057
OBS:  56246.246  r NULL   2.022e+01   3.202e+00   6.31   24.236    0.187   24.345
OBS:  56246.262  i NULL   1.250e+01   5.651e+00   2.21   24.758    0.654   24.441
OBS:  56246.285  z NULL   3.704e+00   1.277e+01   0.29   26.078  101.922   24.518
OBS:  56248.207  g NULL   1.049e+01   1.780e+00   5.90   24.948    0.202   25.068
OBS:  56248.215  r NULL   2.151e+01   1.396e+00  15.41   24.169    0.073   24.230
OBS:  56248.230  i NULL   1.716e+01   2.235e+00   7.68   24.413    0.151   24.430
OBS:  56248.250  z NULL   1.913e+01   3.052e+00   6.27   24.296    0.188   24.490
OBS:  56258.242  g NULL   1.337e+01   8.086e+00   1.65   24.685    1.007   25.604
OBS:  56258.258  r NULL   1.313e+01   4.428e+00   2.97   24.704    0.447   24.401
OBS:  56259.160  i NULL   1.214e+01   4.548e+00   2.67   24.789    0.510   24.752
OBS:  56259.180  z NULL   1.460e+01   3.072e+00   4.75   24.589    0.256   24.680
OBS:  56261.215  g NULL   9.357e+00   3.965e+00   2.36   25.072    0.598   25.898
OBS:  56261.230  r NULL   1.422e+01   1.878e+00   7.57   24.618    0.154   24.510
OBS:  56267.156  i NULL   8.997e+00   2.221e+00   4.05   25.115    0.308   24.880
OBS:  56267.180  z NULL   1.623e+01   3.065e+00   5.29   24.474    0.227   24.784
OBS:  56274.160  g NULL  -2.457e-01   2.035e+00  -0.12  128.000    0.000   27.266
OBS:  56274.176  r NULL   9.294e+00   1.460e+00   6.37   25.079    0.185   25.116
OBS:  56275.223  i NULL   1.469e+01   3.022e+00   4.86   24.583    0.250   24.979
OBS:  56276.191  z NULL   9.501e+00   3.407e+00   2.79   25.056    0.483   24.874
OBS:  56282.160  g NULL  -4.046e+00   3.404e+00  -1.19  128.000    0.000   28.125
OBS:  56282.184  r NULL   6.751e+00   2.184e+00   3.09   25.427    0.424   25.601
OBS:  56287.160  i NULL   8.180e-01   4.987e+00   0.16   27.718  100.282   25.157
OBS:  56287.191  z NULL   1.345e+01   3.903e+00   3.45   24.678    0.372   24.978
OBS:  56289.035  g NULL   2.064e+01   1.190e+01   1.73   24.213    0.932   28.940
OBS:  56289.043  r NULL  -2.139e+00   4.184e+00  -0.51  128.000    0.000   26.043
OBS:  56289.152  i NULL   5.215e+00   4.329e+00   1.20   25.707    1.927   25.194
OBS:  56289.176  z NULL   2.001e+01   4.480e+00   4.47   24.247    0.274   24.997
OBS:  56297.039  g NULL   7.480e-01   1.580e+00   0.47   27.815  100.185   29.882
OBS:  56297.047  r NULL   1.642e+00   1.221e+00   1.34   26.961    1.479   26.520
OBS:  56297.062  i NULL   5.382e+00   1.868e+00   2.88   25.673    0.463   25.361
OBS:  56297.090  z NULL   8.667e+00   2.127e+00   4.08   25.155    0.306   25.085
OBS:  56305.094  g NULL   8.724e-01   1.644e+00   0.53   27.648  100.352   30.926
OBS:  56305.102  r NULL   7.128e-01   1.301e+00   0.55   27.868  100.132   27.013
OBS:  56305.113  i NULL   9.453e+00   2.199e+00   4.30   25.061    0.287   25.564
OBS:  56306.043  z NULL   1.079e+01   2.719e+00   3.97   24.917    0.315   25.196
OBS:  56313.047  g NULL  -9.857e-01   5.960e+00  -0.17  128.000    0.000   32.078
OBS:  56313.055  r NULL   9.210e-01   2.524e+00   0.36   27.589  100.411   27.517
OBS:  56313.090  i NULL   6.256e+00   3.082e+00   2.03   25.509    0.736   25.789
OBS:  56317.066  z NULL   5.154e+00   4.251e+00   1.21   25.720    1.892   25.347
OBS:  56321.035  g NULL  -1.118e+00   2.913e+00  -0.38  128.000    0.000   33.157
OBS:  56321.043  r NULL   3.574e+00   1.367e+00   2.61   26.117    0.522   28.034
OBS:  56321.066  i NULL  -8.906e-01   3.217e+00  -0.28  128.000    0.000   26.026
OBS:  56326.039  z NULL   1.821e+00   2.607e+00   0.70   26.849  101.151   25.481
OBS:  56333.043  g NULL   2.874e+00   1.816e+00   1.58   26.354    1.085   34.900
OBS:  56333.051  r NULL   1.572e-01   1.383e+00   0.11   29.509   98.491   28.873
OBS:  56334.043  i NULL   1.498e+00   2.177e+00   0.69   27.062  100.938   26.428
OBS:  56335.043  z NULL   4.385e+00   3.381e+00   1.30   25.895    1.602   25.631
OBS:  56344.992  g NULL  -2.084e+00   4.327e+00  -0.48  128.000    0.000   36.616
OBS:  56345.000  r NULL  -1.284e+00   1.861e+00  -0.69  128.000    0.000   29.725
OBS:  56345.016  i NULL   3.284e+00   3.451e+00   0.95   26.209  101.791   26.773
OBS:  56345.992  z NULL   5.643e+00   3.700e+00   1.52   25.621    1.158   25.820
OBS:  56349.996  g NULL   1.510e+00   3.963e+00   0.38   27.052  100.948   37.333
OBS:  56350.004  r NULL  -4.130e+00   2.058e+00  -2.01  128.000    0.000   30.091
OBS:  56350.996  i NULL   3.951e+00   3.021e+00   1.31   26.008    1.570   26.972
END: 
