SURVEY: DES   
SNID:   423318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48795 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.48795 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10325 
HOST_GALAXY_PHOTO-Z:   0.4880  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4850  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10325  
SIM_DLMU:      42.181671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0404   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  22.94  22.55  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.839844  days 
SIM_SALT2x0:   1.341e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    63.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   2.294e+01   5.808e+00   3.95   24.099    0.317   24.451
OBS:  56235.297  g NULL  -1.458e-01   9.643e+00  -0.02  128.000    0.000   25.583
OBS:  56235.312  r NULL   2.482e+01   4.695e+00   5.29   24.013    0.228   24.091
OBS:  56235.324  i NULL   2.656e+01   6.671e+00   3.98   23.940    0.315   23.545
OBS:  56235.340  z NULL   2.994e+01   6.778e+00   4.42   23.810    0.280   23.482
OBS:  56236.312  g NULL   9.503e+00   7.822e+00   1.21   25.055    1.880   25.268
OBS:  56236.324  r NULL   3.278e+01   3.796e+00   8.64   23.711    0.133   23.860
OBS:  56236.340  i NULL   5.457e+01   6.180e+00   8.83   23.158    0.130   23.367
OBS:  56237.074  z NULL   5.581e+01   7.094e+00   7.87   23.133    0.147   23.201
OBS:  56237.340  g NULL   8.542e-02   1.183e+01   0.01   30.171   97.829   24.980
OBS:  56238.051  r NULL   3.641e+01   4.386e+00   8.30   23.597    0.140   23.524
OBS:  56238.059  i NULL   4.989e+01   5.567e+00   8.96   23.255    0.129   23.124
OBS:  56238.340  g NULL   6.576e+00   1.065e+01   0.62   25.455  102.545   24.713
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   1.143e+02   8.604e+00  13.29   22.354    0.084   22.613
OBS:  56243.320  g NULL   2.956e+01   4.292e+00   6.89   23.823    0.170   23.996
OBS:  56243.336  r NULL   7.516e+01   3.628e+00  20.72   22.810    0.053   22.921
OBS:  56244.039  i NULL   9.781e+01   7.290e+00  13.42   22.524    0.083   22.665
OBS:  56244.309  g NULL   3.389e+01   4.234e+00   8.01   23.675    0.144   23.947
OBS:  56244.320  r NULL   7.340e+01   3.550e+00  20.67   22.836    0.054   22.859
OBS:  56245.047  z NULL   1.060e+02   5.401e+00  19.63   22.436    0.056   22.500
OBS:  56245.320  g NULL   3.548e+01   4.370e+00   8.12   23.625    0.142   23.925
OBS:  56246.055  r NULL   8.188e+01   2.894e+00  28.29   22.717    0.038   22.776
OBS:  56246.070  i NULL   8.933e+01   4.272e+00  20.91   22.623    0.053   22.598
OBS:  56247.223  g NULL   3.147e+01   3.124e+00  10.07   23.755    0.113   23.943
OBS:  56247.230  z NULL   1.063e+02   4.833e+00  22.00   22.434    0.051   22.403
OBS:  56248.305  r NULL   7.890e+01   2.864e+00  27.55   22.757    0.041   22.717
OBS:  56248.316  i NULL   9.637e+01   4.636e+00  20.79   22.540    0.053   22.555
OBS:  56258.152  g NULL   2.640e+01   1.265e+01   2.09   23.946    0.708   24.945
OBS:  56258.168  z NULL   1.313e+02   6.480e+00  20.27   22.204    0.054   22.270
OBS:  56258.273  r NULL   6.866e+01   7.901e+00   8.69   22.908    0.132   23.030
OBS:  56258.281  i NULL   9.030e+01   1.275e+01   7.08   22.611    0.165   22.575
OBS:  56261.266  g NULL  -1.692e+01   1.010e+01  -1.68  128.000    0.000   25.374
OBS:  56261.273  r NULL   4.932e+01   4.310e+00  11.44   23.267    0.099   23.247
OBS:  56261.281  i NULL   8.947e+01   7.247e+00  12.35   22.621    0.092   22.657
OBS:  56261.289  z NULL   1.078e+02   5.307e+00  20.32   22.418    0.056   22.323
OBS:  56275.152  g NULL  -5.186e-02   3.315e+00  -0.02  128.000    0.000   26.965
OBS:  56275.172  r NULL   1.588e+01   2.276e+00   6.98   24.498    0.168   24.529
OBS:  56275.191  i NULL   3.910e+01   4.571e+00   8.55   23.520    0.135   23.406
OBS:  56275.203  z NULL   6.423e+01   5.468e+00  11.75   22.981    0.097   22.919
OBS:  56283.203  g NULL   4.330e+00   6.287e+00   0.69   25.909  102.091   27.672
OBS:  56283.211  r NULL   8.329e+00   3.336e+00   2.50   25.199    0.556   25.037
OBS:  56283.215  i NULL   2.564e+01   5.847e+00   4.39   23.978    0.281   23.874
OBS:  56283.223  z NULL   4.977e+01   5.137e+00   9.69   23.258    0.119   23.174
OBS:  56288.199  g NULL   3.226e+00   1.179e+01   0.27   26.228  101.772   27.865
OBS:  56288.215  r NULL   7.700e+00   6.185e+00   1.24   25.284    1.765   25.206
OBS:  56289.109  i NULL   2.035e+01   7.096e+00   2.87   24.229    0.466   24.215
OBS:  56289.125  z NULL   5.733e+01   5.534e+00  10.36   23.104    0.109   23.372
OBS:  56292.098  g NULL   1.743e+01   1.165e+01   1.50   24.397    1.198   27.829
OBS:  56292.102  r NULL   1.318e+01   4.841e+00   2.72   24.700    0.496   25.319
OBS:  56292.191  i NULL   3.197e+01   5.639e+00   5.67   23.738    0.210   24.345
OBS:  56292.199  z NULL   4.111e+01   5.222e+00   7.87   23.465    0.147   23.488
OBS:  56304.051  g NULL   4.855e+00   2.485e+00   1.95   25.785    0.778   27.511
OBS:  56304.055  r NULL   1.718e+00   1.667e+00   1.03   26.912    3.902   25.483
OBS:  56304.070  i NULL   1.741e+01   2.540e+00   6.85   24.398    0.171   24.601
OBS:  56304.086  z NULL   2.704e+01   3.973e+00   6.80   23.920    0.173   23.815
OBS:  56312.055  g NULL   3.703e+00   7.569e+00   0.49   26.079  101.921   27.334
OBS:  56312.066  r NULL   2.901e+00   2.968e+00   0.98   26.344  101.656   25.478
OBS:  56312.090  i NULL   1.080e+01   5.030e+00   2.15   24.917    0.681   24.740
OBS:  56312.113  z NULL   2.724e+01   5.457e+00   4.99   23.912    0.243   23.905
OBS:  56320.043  g NULL   7.728e+00   6.172e+00   1.25   25.280    1.739   27.245
OBS:  56320.051  r NULL   8.311e+00   2.500e+00   3.32   25.201    0.388   25.476
OBS:  56320.059  i NULL   9.262e+00   3.664e+00   2.53   25.083    0.547   24.825
OBS:  56320.070  z NULL   2.132e+01   4.417e+00   4.83   24.178    0.253   23.996
OBS:  56328.047  g NULL   3.243e+00   3.355e+00   0.97   26.223  101.777   27.220
OBS:  56328.055  r NULL  -2.543e-01   2.410e+00  -0.11  128.000    0.000   25.505
OBS:  56328.070  i NULL   6.849e+00   4.053e+00   1.69   25.411    0.974   24.880
OBS:  56328.086  z NULL   2.898e+01   6.806e+00   4.26   23.845    0.290   24.085
OBS:  56336.062  g NULL   4.402e-01   3.703e+00   0.12   28.391   99.609   27.305
OBS:  56336.082  r NULL   8.232e+00   3.016e+00   2.73   25.211    0.495   25.540
OBS:  56337.062  i NULL   9.703e+00   2.940e+00   3.30   25.033    0.392   24.991
OBS:  56337.078  z NULL   2.515e+01   3.780e+00   6.65   23.998    0.176   24.162
OBS:  56345.039  g NULL  -3.389e+00   7.140e+00  -0.47  128.000    0.000   27.561
OBS:  56345.055  r NULL   1.238e+01   3.781e+00   3.27   24.768    0.395   25.612
OBS:  56346.055  i NULL   8.120e+00   5.991e+00   1.36   25.226    1.454   25.132
OBS:  56348.027  z NULL   2.095e+01   5.038e+00   4.16   24.197    0.299   24.270
OBS:  56350.023  g NULL   1.635e+01   6.837e+00   2.39   24.466    0.587   27.787
OBS:  56350.027  r NULL   2.271e+00   3.939e+00   0.58   26.609  101.391   25.679
OBS:  56350.035  i NULL   1.254e+01   6.688e+00   1.87   24.754    0.827   25.202
OBS:  56351.023  z NULL   2.052e+01   6.111e+00   3.36   24.220    0.384   24.300
END: 
