SURVEY: DES   
SNID:   337391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33301 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.33301 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18827 
HOST_GALAXY_PHOTO-Z:   0.3330  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3537  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18827  
SIM_DLMU:      41.370777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0984   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.55  23.36  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.921875  days 
SIM_SALT2x0:   2.829e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.49   days 
SIM_TRESTMAX:    64.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.139e+01   3.111e+00  13.30   23.458    0.084   23.537
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   1.087e+01   1.596e+01   0.68   24.909  103.091   23.981
OBS:  56221.160  r NULL   4.266e+01   6.131e+00   6.96   23.425    0.168   23.547
OBS:  56221.176  z NULL   2.669e+01   1.541e+01   1.73   23.934    0.937   23.275
OBS:  56222.105  i NULL   3.457e+01   9.227e+00   3.75   23.653    0.338   23.412
OBS:  56222.312  g NULL   2.042e+01   4.192e+00   4.87   24.225    0.250   24.010
OBS:  56222.324  r NULL   3.235e+01   1.521e+01   2.13   23.725    0.690   23.540
OBS:  56222.340  z NULL   3.365e+01   4.087e+01   0.82   23.682  104.318   23.215
OBS:  56228.297  g NULL   2.358e+01   1.505e+01   1.57   24.069    1.104   24.231
OBS:  56228.305  r NULL   4.386e+01   5.569e+00   7.88   23.395    0.147   23.606
OBS:  56228.312  i NULL   5.048e+01   9.468e+00   5.33   23.242    0.225   23.349
OBS:  56228.320  z NULL   6.048e+01   5.918e+00  10.22   23.046    0.112   23.012
OBS:  56229.320  g NULL  -9.162e+00   1.407e+01  -0.65  128.000    0.000   24.280
OBS:  56229.332  r NULL   3.178e+01   7.288e+00   4.36   23.745    0.283   23.627
OBS:  56229.348  i NULL   4.313e+01   1.298e+01   3.32   23.413    0.389   23.354
OBS:  56230.070  z NULL   6.355e+01   7.239e+00   8.78   22.992    0.131   22.978
OBS:  56230.316  g NULL  -4.858e+00   1.369e+01  -0.35  128.000    0.000   24.327
OBS:  56230.328  r NULL   2.256e+01   6.698e+00   3.37   24.117    0.384   23.650
OBS:  56230.344  i NULL   3.735e+01   1.242e+01   3.01   23.569    0.439   23.362
OBS:  56231.301  g NULL   4.019e+01   1.170e+01   3.44   23.490    0.373   24.375
OBS:  56231.316  r NULL   3.783e+01   6.073e+00   6.23   23.555    0.190   23.675
OBS:  56231.328  i NULL   3.857e+01   1.050e+01   3.67   23.534    0.345   23.373
OBS:  56231.344  z NULL   7.187e+01   5.953e+00  12.07   22.859    0.093   22.961
OBS:  56235.297  g NULL   3.738e+01   9.678e+00   3.86   23.568    0.324   24.579
OBS:  56235.312  r NULL   2.895e+01   4.708e+00   6.15   23.846    0.193   23.795
OBS:  56235.324  i NULL   5.084e+01   6.721e+00   7.56   23.234    0.153   23.440
OBS:  56235.340  z NULL   6.191e+01   6.856e+00   9.03   23.021    0.128   22.947
OBS:  56236.312  g NULL   1.295e+01   7.832e+00   1.65   24.719    1.008   24.636
OBS:  56236.324  r NULL   3.117e+01   3.792e+00   8.22   23.766    0.141   23.827
OBS:  56236.340  i NULL   4.995e+01   6.165e+00   8.10   23.254    0.142   23.460
OBS:  56237.074  z NULL   6.166e+01   7.113e+00   8.67   23.025    0.133   22.958
OBS:  56237.340  g NULL   1.912e+01   1.184e+01   1.61   24.296    1.048   24.698
OBS:  56238.051  r NULL   2.249e+01   4.347e+00   5.17   24.120    0.234   23.882
OBS:  56238.059  i NULL   3.708e+01   5.526e+00   6.71   23.577    0.175   23.493
OBS:  56238.340  g NULL   1.944e+01   1.065e+01   1.83   24.278    0.861   24.765
OBS:  56243.047  z NULL   7.435e+01   8.447e+00   8.80   22.822    0.130   23.061
OBS:  56243.320  g NULL   6.727e+00   4.222e+00   1.59   25.430    1.073   25.120
OBS:  56243.336  r NULL   2.416e+01   3.346e+00   7.22   24.042    0.162   24.048
OBS:  56244.039  i NULL   4.816e+01   7.100e+00   6.78   23.293    0.173   23.603
OBS:  56244.309  g NULL   1.318e+01   4.150e+00   3.18   24.700    0.410   25.187
OBS:  56244.320  r NULL   2.062e+01   3.264e+00   6.32   24.214    0.187   24.079
OBS:  56245.047  z NULL   6.487e+01   5.163e+00  12.56   22.970    0.089   23.113
OBS:  56245.320  g NULL   3.269e+00   4.255e+00   0.77   26.214  101.786   25.254
OBS:  56246.055  r NULL   2.490e+01   2.449e+00  10.16   24.010    0.112   24.131
OBS:  56246.070  i NULL   3.638e+01   3.962e+00   9.18   23.598    0.125   23.645
OBS:  56247.223  g NULL   5.948e+00   3.006e+00   1.98   25.564    0.764   25.375
OBS:  56247.230  z NULL   5.905e+01   4.532e+00  13.03   23.072    0.086   23.177
OBS:  56248.305  r NULL   2.200e+01   2.430e+00   9.06   24.144    0.127   24.200
OBS:  56248.316  i NULL   2.828e+01   4.276e+00   6.61   23.871    0.179   23.700
OBS:  56258.152  g NULL   1.307e+01   1.264e+01   1.03   24.710    3.712   26.045
OBS:  56258.168  z NULL   3.807e+01   6.031e+00   6.31   23.549    0.187   23.473
OBS:  56258.273  r NULL   1.248e+01   7.786e+00   1.60   24.759    1.062   24.558
OBS:  56258.281  i NULL  -1.366e+00   1.263e+01  -0.11  128.000    0.000   24.000
OBS:  56261.266  g NULL   6.164e+00   1.009e+01   0.61   25.525  102.475   26.214
OBS:  56261.273  r NULL   1.562e+01   4.202e+00   3.72   24.516    0.340   24.684
OBS:  56261.281  i NULL   2.077e+01   7.046e+00   2.95   24.206    0.450   24.088
OBS:  56261.289  z NULL   3.586e+01   4.944e+00   7.25   23.614    0.161   23.558
OBS:  56275.152  g NULL   2.080e-01   3.315e+00   0.06   29.205   98.795   26.987
OBS:  56275.172  r NULL   8.751e+00   2.254e+00   3.88   25.145    0.323   25.204
OBS:  56275.191  i NULL   1.716e+01   4.511e+00   3.80   24.414    0.331   24.423
OBS:  56275.203  z NULL   2.255e+01   5.346e+00   4.22   24.117    0.294   23.901
OBS:  56283.203  g NULL   6.070e+00   6.287e+00   0.97   25.542  102.458   27.413
OBS:  56283.211  r NULL   4.522e+00   3.331e+00   1.36   25.862    1.450   25.505
OBS:  56283.215  i NULL   1.324e+01   5.827e+00   2.27   24.695    0.630   24.629
OBS:  56283.223  z NULL   1.527e+01   5.055e+00   3.02   24.541    0.438   24.068
OBS:  56288.199  g NULL  -1.240e+01   1.179e+01  -1.05  128.000    0.000   27.669
OBS:  56288.215  r NULL   1.848e+01   6.192e+00   2.98   24.333    0.442   25.694
OBS:  56289.109  i NULL   1.836e+01   7.092e+00   2.59   24.340    0.530   24.777
OBS:  56289.125  z NULL   1.860e+01   5.437e+00   3.42   24.326    0.376   24.209
OBS:  56292.098  g NULL  -6.950e+00   1.165e+01  -0.60  128.000    0.000   27.839
OBS:  56292.102  r NULL   2.563e+00   4.832e+00   0.53   26.478  101.522   25.843
OBS:  56292.191  i NULL   2.035e+01   5.617e+00   3.62   24.229    0.350   24.858
OBS:  56292.199  z NULL   2.154e+01   5.177e+00   4.16   24.167    0.298   24.275
OBS:  56304.051  g NULL   1.097e+00   2.482e+00   0.44   27.399  100.601   28.314
OBS:  56304.055  r NULL   3.142e+00   1.662e+00   1.89   26.257    0.818   26.319
OBS:  56304.070  i NULL   1.159e+01   2.523e+00   4.59   24.840    0.266   25.184
OBS:  56304.086  z NULL   7.857e+00   3.940e+00   1.99   25.262    0.758   24.520
OBS:  56312.055  g NULL  -5.328e+00   7.569e+00  -0.70  128.000    0.000   28.763
OBS:  56312.066  r NULL  -1.956e+00   2.964e+00  -0.66  128.000    0.000   26.575
OBS:  56312.090  i NULL   1.408e+00   5.023e+00   0.28   27.128  100.872   25.359
OBS:  56312.113  z NULL   1.422e+01   5.437e+00   2.62   24.617    0.523   24.695
END: 
