SURVEY: DES   
SNID:   496284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04725 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   1.04725 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19983 
HOST_GALAXY_PHOTO-Z:   1.0472  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0728  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19983  
SIM_DLMU:      44.289074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.27  24.49  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.929688  days 
SIM_SALT2x0:   1.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    16.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL   4.732e-01   2.373e+00   0.20   99.000    5.000   98.948
OBS:  56248.316  i NULL   1.843e+00   4.227e+00   0.44   99.000    5.000   98.998
OBS:  56258.152  g NULL  -1.939e+01   1.264e+01  -1.53  128.000    0.000   39.303
OBS:  56258.168  z NULL  -1.454e+00   5.983e+00  -0.24  128.000    0.000   26.163
OBS:  56258.273  r NULL   6.845e+00   7.779e+00   0.88   25.412  102.588   33.214
OBS:  56258.281  i NULL   1.689e+00   1.262e+01   0.13   26.931  101.069   27.992
OBS:  56261.266  g NULL   8.550e+00   1.009e+01   0.85   25.170  102.830   38.611
OBS:  56261.273  r NULL  -6.942e+00   4.186e+00  -1.66  128.000    0.000   32.764
OBS:  56261.281  i NULL  -1.474e+01   7.034e+00  -2.10  128.000    0.000   27.618
OBS:  56261.289  z NULL   6.109e+00   4.894e+00   1.25   25.535    1.752   26.077
OBS:  56275.152  g NULL   2.881e-01   3.310e+00   0.09   28.851   99.149   34.020
OBS:  56275.172  r NULL   2.292e+00   2.240e+00   1.02   26.600    4.100   29.832
OBS:  56275.191  i NULL  -6.639e+00   4.495e+00  -1.48  128.000    0.000   26.442
OBS:  56275.203  z NULL   1.689e+01   5.335e+00   3.17   24.431    0.411   25.226
OBS:  56283.203  g NULL   8.354e+00   6.287e+00   1.33   25.195    1.515   30.447
OBS:  56283.211  r NULL   5.818e+00   3.328e+00   1.75   25.588    0.921   27.313
OBS:  56283.215  i NULL   3.107e+00   5.819e+00   0.53   26.269  101.731   25.717
OBS:  56283.223  z NULL   1.333e+01   5.051e+00   2.64   24.688    0.517   25.004
OBS:  56288.199  g NULL  -8.856e+00   1.179e+01  -0.75  128.000    0.000   28.608
OBS:  56288.215  r NULL   2.367e+01   6.198e+00   3.82   24.064    0.329   25.733
OBS:  56289.109  i NULL   1.732e+01   7.089e+00   2.44   24.403    0.571   25.324
OBS:  56289.125  z NULL   6.417e+00   5.425e+00   1.18   25.482    2.029   24.965
OBS:  56292.098  g NULL  -4.375e+00   1.165e+01  -0.38  128.000    0.000   27.607
OBS:  56292.102  r NULL   1.407e+01   4.847e+00   2.90   24.630    0.458   24.787
OBS:  56292.191  i NULL   2.986e-01   5.603e+00   0.05   28.812   99.188   25.189
OBS:  56292.199  z NULL   1.794e+01   5.170e+00   3.47   24.365    0.368   24.934
OBS:  56304.051  g NULL   3.157e+00   2.489e+00   1.27   26.252    1.687   26.629
OBS:  56304.055  r NULL   1.802e+01   1.723e+00  10.46   24.360    0.110   24.187
OBS:  56304.070  i NULL   1.244e+01   2.528e+00   4.92   24.763    0.247   24.748
OBS:  56304.086  z NULL   1.263e+01   3.944e+00   3.20   24.747    0.407   24.754
OBS:  56312.055  g NULL  -3.907e+00   7.571e+00  -0.52  128.000    0.000   26.526
OBS:  56312.066  r NULL   1.971e+01   3.002e+00   6.57   24.263    0.180   24.228
OBS:  56312.090  i NULL   1.661e+01   5.036e+00   3.30   24.449    0.392   24.553
OBS:  56312.113  z NULL   7.467e+00   5.433e+00   1.37   25.317    1.414   24.616
OBS:  56320.043  g NULL  -4.608e+00   6.173e+00  -0.75  128.000    0.000   26.512
OBS:  56320.051  r NULL   1.606e+01   2.525e+00   6.36   24.486    0.186   24.297
OBS:  56320.059  i NULL   2.176e+01   3.685e+00   5.90   24.156    0.201   24.472
OBS:  56320.070  z NULL   1.013e+01   4.401e+00   2.30   24.986    0.620   24.499
OBS:  56328.047  g NULL   3.706e+00   3.359e+00   1.10   26.078    2.569   26.532
OBS:  56328.055  r NULL   1.611e+01   2.441e+00   6.60   24.482    0.179   24.380
OBS:  56328.070  i NULL   1.559e+01   4.065e+00   3.83   24.518    0.328   24.460
OBS:  56328.086  z NULL   1.148e+01   6.787e+00   1.69   24.851    0.973   24.408
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -1.309e+00   3.707e+00  -0.35  128.000    0.000   26.587
OBS:  56336.082  r NULL   2.357e+01   3.053e+00   7.72   24.069    0.150   24.478
OBS:  56337.062  i NULL   2.012e+01   2.962e+00   6.79   24.241    0.172   24.483
OBS:  56337.078  z NULL   1.322e+01   3.759e+00   3.52   24.697    0.364   24.339
OBS:  56345.039  g NULL  -7.022e+00   7.143e+00  -0.98  128.000    0.000   26.687
OBS:  56345.055  r NULL   1.645e+01   3.792e+00   4.34   24.460    0.284   24.603
OBS:  56346.055  i NULL   2.360e+01   6.008e+00   3.93   24.068    0.318   24.524
OBS:  56348.027  z NULL   3.176e+01   5.058e+00   6.28   23.745    0.187   24.300
OBS:  56350.023  g NULL   8.292e+00   6.834e+00   1.21   25.203    1.886   26.746
OBS:  56350.027  r NULL   1.916e+01   3.961e+00   4.84   24.294    0.251   24.666
OBS:  56350.035  i NULL   1.134e+01   6.690e+00   1.69   24.864    0.969   24.546
OBS:  56351.023  z NULL   1.004e+01   6.102e+00   1.64   24.996    1.019   24.297
END: 
