SURVEY: DES   
SNID:   698408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95369 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.95369 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17194 
HOST_GALAXY_PHOTO-Z:   0.9537  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9503  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17194  
SIM_DLMU:      43.963406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.54  25.42  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.632812  days 
SIM_SALT2x0:   2.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    33.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   5.424e+00   4.254e+00   1.27   25.664    1.665   27.718
OBS:  56236.277  i NULL  -1.659e+00   5.994e+00  -0.28  128.000    0.000   28.176
OBS:  56236.285  z NULL   1.364e+01   7.808e+00   1.75   24.663    0.922   27.537
OBS:  56237.289  g NULL  -2.402e+01   2.675e+01  -0.90   99.000    5.000   98.960
OBS:  56237.297  r NULL  -2.993e+01   4.068e+01  -0.74  128.000    0.000   27.669
OBS:  56237.301  i NULL   3.582e+01   4.383e+01   0.82   23.615  104.385   28.130
OBS:  56237.316  z NULL  -1.379e+01   2.567e+01  -0.54  128.000    0.000   27.481
OBS:  56238.301  g NULL  -2.792e+01   4.135e+01  -0.68   99.000    5.000   98.960
OBS:  56238.316  r NULL  -1.623e+01   1.369e+01  -1.19  128.000    0.000   27.620
OBS:  56238.328  i NULL   2.865e-01   7.933e+00   0.04   28.857   99.143   28.082
OBS:  56243.027  z NULL  -8.324e+00   7.822e+00  -1.06  128.000    0.000   27.214
OBS:  56243.309  g NULL  -2.638e+00   4.496e+00  -0.59   99.000    5.000   98.960
OBS:  56244.027  r NULL   6.299e+00   4.107e+00   1.53   25.502    1.145   27.357
OBS:  56244.031  i NULL  -5.025e+00   6.616e+00  -0.76  128.000    0.000   27.799
OBS:  56244.273  g NULL  -3.247e+00   4.060e+00  -0.80   99.000    5.000   98.960
OBS:  56244.277  z NULL   7.972e+00   6.056e+00   1.32   25.246    1.547   27.161
OBS:  56245.293  g NULL   6.999e+00   1.378e+01   0.51   99.000    5.000   98.960
OBS:  56245.309  r NULL  -3.638e+00   1.010e+01  -0.36  128.000    0.000   27.297
OBS:  56246.027  i NULL   2.403e+00   3.695e+00   0.65   26.548  101.452   27.687
OBS:  56246.035  z NULL   9.241e-01   4.292e+00   0.22   27.586  100.414   27.085
OBS:  56247.207  g NULL   4.343e-01   2.987e+00   0.15   99.000    5.000   98.960
OBS:  56247.215  r NULL   2.241e+00   2.283e+00   0.98   26.624  101.376   27.206
OBS:  56254.160  i NULL   4.291e+00   4.916e+00   0.87   25.919  102.081   27.208
OBS:  56254.172  z NULL   7.062e+00   4.017e+00   1.76   25.378    0.913   26.752
OBS:  56258.125  g NULL   1.775e+00   1.062e+01   0.17   99.000    5.000   98.960
OBS:  56258.141  r NULL   1.236e+00   5.056e+00   0.24   27.270  100.730   26.702
OBS:  56261.035  i NULL   8.406e+00   6.089e+00   1.38   25.188    1.398   26.785
OBS:  56261.043  z NULL  -8.018e+00   4.618e+00  -1.74  128.000    0.000   26.471
OBS:  56261.242  g NULL   1.202e+01   7.742e+00   1.55   99.000    5.000   98.960
OBS:  56261.258  r NULL   3.673e+00   3.923e+00   0.94   26.087  101.913   26.562
OBS:  56274.188  g NULL   1.545e+00   3.586e+00   0.43   99.000    5.000   98.960
OBS:  56274.195  r NULL   3.367e+00   2.734e+00   1.23   26.182    1.815   25.979
OBS:  56274.203  i NULL   6.669e+00   4.263e+00   1.56   25.440    1.107   25.997
OBS:  56274.219  z NULL   1.207e+01   5.016e+00   2.41   24.795    0.582   25.958
OBS:  56282.203  g NULL   3.720e+00   6.353e+00   0.59   99.000    5.000   98.960
OBS:  56283.156  r NULL   7.697e+00   3.137e+00   2.45   25.284    0.568   25.598
OBS:  56283.168  i NULL   3.296e+00   5.041e+00   0.65   26.205  101.795   25.495
OBS:  56283.184  z NULL   8.610e+00   4.108e+00   2.10   25.163    0.704   25.635
OBS:  56288.191  g NULL   1.146e+01   1.255e+01   0.91   99.000    5.000   98.960
OBS:  56289.066  r NULL   7.244e+00   5.051e+00   1.43   25.350    1.297   25.361
OBS:  56289.078  i NULL   1.529e+01   8.740e+00   1.75   24.539    0.920   25.194
OBS:  56289.086  z NULL   9.697e+00   5.625e+00   1.72   25.033    0.942   25.445
OBS:  56292.090  g NULL  -9.992e+00   1.142e+01  -0.88   99.000    5.000   98.960
OBS:  56298.039  r NULL   8.099e+00   2.426e+00   3.34   25.229    0.387   25.034
OBS:  56298.047  i NULL   1.797e+01   3.573e+00   5.03   24.363    0.240   24.792
OBS:  56298.055  z NULL   6.113e+00   3.962e+00   1.54   25.534    1.135   25.186
OBS:  56304.043  g NULL   3.594e+00   2.547e+00   1.41   99.000    5.000   98.960
OBS:  56306.102  r NULL   1.125e+01   3.224e+00   3.49   24.872    0.367   24.801
OBS:  56306.113  i NULL   1.497e+01   4.320e+00   3.47   24.562    0.370   24.514
OBS:  56306.121  z NULL   1.540e+01   5.398e+00   2.85   24.531    0.468   24.992
OBS:  56312.047  g NULL   2.324e+00   9.602e+00   0.24   99.000    5.000   98.960
OBS:  56318.066  r NULL   1.396e+01   4.583e+00   3.05   24.638    0.432   24.606
OBS:  56318.078  i NULL   2.383e+01   7.986e+00   2.98   24.057    0.443   24.278
OBS:  56318.086  z NULL   4.253e+00   6.369e+00   0.67   25.928  102.072   24.797
OBS:  56320.035  g NULL  -7.202e+00   1.145e+01  -0.63   99.000    5.000   98.960
OBS:  56327.039  r NULL   1.399e+01   2.821e+00   4.96   24.635    0.245   24.588
OBS:  56327.047  i NULL   2.648e+01   4.211e+00   6.29   23.943    0.187   24.239
OBS:  56327.055  z NULL   1.018e+01   4.756e+00   2.14   24.980    0.684   24.743
OBS:  56328.039  g NULL  -2.755e+00   3.700e+00  -0.74   99.000    5.000   98.960
OBS:  56336.043  r NULL   2.072e+01   3.114e+00   6.65   24.209    0.176   24.680
OBS:  56336.055  i NULL   2.375e+01   5.035e+00   4.72   24.061    0.258   24.286
OBS:  56337.043  z NULL   1.659e+01   4.053e+00   4.09   24.450    0.304   24.772
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL  -2.343e+00   3.553e+00  -0.66   99.000    5.000   98.960
OBS:  56347.996  r NULL   1.211e+01   2.501e+00   4.84   24.792    0.251   24.927
OBS:  56348.004  i NULL   2.203e+01   4.891e+00   4.50   24.142    0.272   24.436
OBS:  56348.008  z NULL   1.567e+01   6.569e+00   2.38   24.513    0.590   24.893
OBS:  56348.996  g NULL  -1.177e+00   5.504e+00  -0.21   99.000    5.000   98.960
END: 
