SURVEY: DES   
SNID:   71164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01347 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.01347 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12461 
HOST_GALAXY_PHOTO-Z:   1.0135  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9945  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12461  
SIM_DLMU:      44.085350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.94  24.35  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.417969  days 
SIM_SALT2x0:   2.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    28.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -9.195e-01   6.317e+00  -0.15   99.000    5.000   98.980
OBS:  56230.215  z NULL  -2.090e+00   2.921e+00  -0.72   99.000    5.000   98.945
OBS:  56231.035  g NULL   5.580e+00   7.695e+00   0.73   99.000    5.000   99.039
OBS:  56231.156  r NULL   4.679e-01   2.654e+00   0.18   99.000    5.000   98.993
OBS:  56231.172  i NULL  -9.581e+00   4.794e+00  -2.00   99.000    5.000   98.980
OBS:  56231.191  z NULL  -4.293e-01   3.017e+00  -0.14   99.000    5.000   98.945
OBS:  56235.145  g NULL   3.978e+00   3.787e+00   1.05   26.001    3.291   39.632
OBS:  56235.160  r NULL  -2.772e+00   1.757e+00  -1.58  128.000    0.000   32.009
OBS:  56235.172  i NULL   7.461e+00   3.203e+00   2.33   25.318    0.608   27.221
OBS:  56235.195  z NULL   7.748e+00   2.940e+00   2.64   25.277    0.517   25.949
OBS:  56236.160  g NULL   1.237e+00   2.000e+00   0.62   27.269  100.731   39.402
OBS:  56236.172  r NULL  -3.603e-01   1.875e+00  -0.19  128.000    0.000   31.775
OBS:  56236.188  i NULL  -1.687e+00   2.784e+00  -0.61  128.000    0.000   27.111
OBS:  56236.207  z NULL   2.011e-01   3.190e+00   0.06   29.241   98.759   25.916
OBS:  56237.176  g NULL  -4.196e-01   3.438e+00  -0.12  128.000    0.000   39.158
OBS:  56237.188  r NULL   2.526e+00   2.252e+00   1.12   26.494    2.412   31.560
OBS:  56237.207  i NULL   3.368e+00   2.862e+00   1.18   26.182    2.058   27.008
OBS:  56237.238  z NULL   1.316e+01   3.875e+00   3.40   24.702    0.378   25.882
OBS:  56238.188  g NULL   4.925e-01   2.970e+00   0.17   28.269   99.731   38.930
OBS:  56238.199  r NULL   2.986e+00   2.023e+00   1.48   26.312    1.228   31.369
OBS:  56238.219  i NULL   1.061e+00   3.235e+00   0.33   27.436  100.564   26.913
OBS:  56238.250  z NULL  -1.011e+01   4.865e+00  -2.08  128.000    0.000   25.850
OBS:  56243.203  g NULL   1.465e+00   1.689e+00   0.87   27.085  100.915   37.726
OBS:  56243.211  r NULL  -8.809e-01   1.224e+00  -0.72  128.000    0.000   30.548
OBS:  56243.223  i NULL   1.627e+00   1.849e+00   0.88   26.972  101.028   26.486
OBS:  56243.250  z NULL   7.703e+00   2.421e+00   3.18   25.283    0.409   25.706
OBS:  56244.180  g NULL   4.274e+00   1.783e+00   2.40   25.923    0.586   37.475
OBS:  56244.188  r NULL  -8.771e-01   1.373e+00  -0.64  128.000    0.000   30.399
OBS:  56244.203  i NULL   3.787e+00   1.989e+00   1.90   26.054    0.808   26.406
OBS:  56244.223  z NULL   1.966e+00   2.231e+00   0.88   26.766  101.234   25.682
OBS:  56245.191  g NULL  -6.885e+00   4.786e+00  -1.44  128.000    0.000   37.136
OBS:  56245.199  r NULL  -2.405e+00   1.175e+00  -2.05  128.000    0.000   30.234
OBS:  56245.219  i NULL   4.278e+00   2.079e+00   2.06   25.922    0.722   26.320
OBS:  56245.246  z NULL   2.919e+00   5.918e+00   0.49   26.337  101.663   25.641
OBS:  56246.234  g NULL  -1.626e+00   2.000e+00  -0.81  128.000    0.000   36.814
OBS:  56246.246  r NULL   6.566e+00   3.169e+00   2.07   25.457    0.715   30.071
OBS:  56246.262  i NULL   8.713e+00   5.643e+00   1.54   25.150    1.132   26.233
OBS:  56246.285  z NULL   9.809e-01   1.277e+01   0.08   27.521  100.479   25.594
OBS:  56248.207  g NULL  -8.636e-01   1.751e+00  -0.49  128.000    0.000   36.061
OBS:  56248.215  r NULL  -4.892e-01   1.325e+00  -0.37  128.000    0.000   29.731
OBS:  56248.230  i NULL   6.794e-02   2.208e+00   0.03   30.420   97.580   26.066
OBS:  56248.250  z NULL   6.354e+00   3.032e+00   2.10   25.492    0.704   25.471
OBS:  56258.242  g NULL  -4.726e+00   8.081e+00  -0.58  128.000    0.000   31.300
OBS:  56258.258  r NULL   9.346e+00   4.422e+00   2.11   25.073    0.695   27.403
OBS:  56259.160  i NULL   3.365e+00   4.542e+00   0.74   26.182  101.818   25.283
OBS:  56259.180  z NULL   1.120e+01   3.067e+00   3.65   24.877    0.348   24.890
OBS:  56261.215  g NULL  -4.062e+00   3.959e+00  -1.03  128.000    0.000   29.815
OBS:  56261.230  r NULL  -1.483e-01   1.854e+00  -0.08  128.000    0.000   26.560
OBS:  56267.156  i NULL   1.003e+01   2.222e+00   4.51   24.997    0.272   24.975
OBS:  56267.180  z NULL   9.103e+00   3.055e+00   2.98   25.102    0.445   24.724
OBS:  56274.160  g NULL   6.623e+00   2.042e+00   3.24   25.447    0.400   26.174
OBS:  56274.176  r NULL   2.186e+01   1.514e+00  14.44   24.151    0.079   24.039
OBS:  56275.223  i NULL   1.250e+01   3.020e+00   4.14   24.758    0.300   24.808
OBS:  56276.191  z NULL   1.128e+01   3.409e+00   3.31   24.869    0.392   24.541
OBS:  56282.160  g NULL   4.264e+00   3.408e+00   1.25   25.925    1.744   25.948
OBS:  56282.184  r NULL   2.841e+01   2.253e+00  12.61   23.866    0.090   23.899
OBS:  56287.160  i NULL   2.383e+01   5.008e+00   4.76   24.057    0.256   24.454
OBS:  56287.191  z NULL   1.944e+01   3.912e+00   4.97   24.278    0.244   24.319
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.612e+00   1.189e+01   0.14   26.982  101.018   25.922
OBS:  56289.043  r NULL   2.699e+01   4.218e+00   6.40   23.922    0.185   23.910
OBS:  56289.152  i NULL   2.116e+01   4.348e+00   4.87   24.186    0.249   24.413
OBS:  56289.176  z NULL   1.279e+01   4.471e+00   2.86   24.732    0.468   24.282
OBS:  56297.039  g NULL   5.200e+00   1.592e+00   3.27   25.710    0.397   25.944
OBS:  56297.047  r NULL   2.797e+01   1.342e+00  20.84   23.883    0.053   23.964
OBS:  56297.062  i NULL   2.051e+01   1.908e+00  10.75   24.220    0.106   24.309
OBS:  56297.090  z NULL   2.184e+01   2.161e+00  10.10   24.152    0.113   24.154
OBS:  56305.094  g NULL   6.935e+00   1.657e+00   4.19   25.397    0.296   25.990
OBS:  56305.102  r NULL   2.423e+01   1.391e+00  17.42   24.039    0.064   24.040
OBS:  56305.113  i NULL   2.166e+01   2.234e+00   9.70   24.161    0.118   24.272
OBS:  56306.043  z NULL   2.723e+01   2.760e+00   9.87   23.912    0.116   24.047
OBS:  56313.047  g NULL  -2.257e+00   5.963e+00  -0.38  128.000    0.000   26.061
OBS:  56313.055  r NULL   2.078e+01   2.560e+00   8.12   24.206    0.143   24.141
OBS:  56313.090  i NULL   1.762e+01   3.100e+00   5.68   24.385    0.210   24.263
OBS:  56317.066  z NULL   2.367e+01   4.273e+00   5.54   24.065    0.216   23.978
OBS:  56321.035  g NULL  -2.836e+00   2.918e+00  -0.97  128.000    0.000   26.152
OBS:  56321.043  r NULL   2.021e+01   1.427e+00  14.16   24.236    0.079   24.254
OBS:  56321.066  i NULL   2.398e+01   3.253e+00   7.37   24.050    0.158   24.271
OBS:  56326.039  z NULL   2.310e+01   2.645e+00   8.74   24.091    0.132   23.962
OBS:  56333.043  g NULL   4.258e+00   1.823e+00   2.34   25.927    0.606   26.304
OBS:  56333.051  r NULL   1.677e+01   1.428e+00  11.75   24.439    0.097   24.410
OBS:  56334.043  i NULL   1.677e+01   2.205e+00   7.61   24.439    0.153   24.319
OBS:  56335.043  z NULL   2.443e+01   3.413e+00   7.16   24.030    0.164   23.975
OBS:  56344.992  g NULL   6.847e+00   4.330e+00   1.58   25.411    1.086   26.471
OBS:  56345.000  r NULL   1.804e+01   1.897e+00   9.51   24.359    0.120   24.558
OBS:  56345.016  i NULL   2.340e+01   3.481e+00   6.72   24.077    0.174   24.372
OBS:  56345.992  z NULL   3.018e+01   3.743e+00   8.06   23.801    0.143   24.018
OBS:  56349.996  g NULL   1.229e+00   3.965e+00   0.31   27.276  100.724   26.542
OBS:  56350.004  r NULL   1.331e+01   2.078e+00   6.41   24.689    0.184   24.616
OBS:  56350.996  i NULL   1.446e+01   3.036e+00   4.76   24.600    0.256   24.405
END: 
