SURVEY: DES   
SNID:   437835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92453 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.92453 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10550 
HOST_GALAXY_PHOTO-Z:   0.9245  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9275  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10550  
SIM_DLMU:      43.898396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.25  24.19  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.898438  days 
SIM_SALT2x0:   2.758e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:     0.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   2.556e+00   4.217e+00   0.61   26.481  101.519   27.680
OBS:  56317.141  r NULL   1.890e+00   1.860e+00   1.02   26.809    4.509   27.933
OBS:  56318.109  i NULL   3.602e+00   2.781e+00   1.29   26.109    1.605   27.761
OBS:  56318.141  z NULL   4.133e-02   2.975e+00   0.01   30.959   97.041   27.976
OBS:  56321.090  g NULL   8.228e+00   6.635e+00   1.24   25.212    1.782   25.800
OBS:  56321.098  r NULL   7.556e+00   2.893e+00   2.61   25.304    0.523   25.981
OBS:  56321.109  i NULL   3.118e+00   3.403e+00   0.92   26.265  101.735   26.153
OBS:  56321.141  z NULL   4.868e+00   2.959e+00   1.65   25.782    1.016   26.346
OBS:  56332.039  g NULL   2.053e+01   1.562e+00  13.14   24.219    0.086   24.123
OBS:  56332.051  r NULL   2.329e+01   1.084e+00  21.48   24.082    0.052   24.098
OBS:  56332.070  i NULL   2.258e+01   1.646e+00  13.71   24.116    0.082   24.171
OBS:  56332.094  z NULL   2.025e+01   2.606e+00   7.77   24.234    0.149   24.305
OBS:  56340.043  g NULL   1.606e+01   2.790e+00   5.76   24.486    0.208   24.191
OBS:  56340.055  r NULL   2.492e+01   1.722e+00  14.47   24.008    0.077   24.080
OBS:  56340.074  i NULL   2.168e+01   2.756e+00   7.87   24.160    0.148   24.112
OBS:  56340.098  z NULL   2.048e+01   3.007e+00   6.81   24.222    0.172   24.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.008e+01   3.291e+00   6.10   24.243    0.194   24.407
OBS:  56348.070  r NULL   1.895e+01   2.136e+00   8.87   24.306    0.130   24.188
OBS:  56349.004  i NULL   2.169e+01   2.394e+00   9.06   24.160    0.127   24.169
OBS:  56349.027  z NULL   1.989e+01   2.458e+00   8.09   24.253    0.143   24.226
OBS:  56350.043  g NULL   1.778e+01   3.864e+00   4.60   24.375    0.266   24.485
OBS:  56350.055  r NULL   1.994e+01   1.861e+00  10.72   24.251    0.106   24.227
OBS:  56350.070  i NULL   2.055e+01   3.187e+00   6.45   24.218    0.183   24.180
OBS:  56350.098  z NULL   2.279e+01   4.879e+00   4.67   24.106    0.261   24.229
OBS:  56351.043  g NULL   1.358e+01   3.376e+00   4.02   24.667    0.310   24.530
OBS:  56351.055  r NULL   1.786e+01   1.801e+00   9.91   24.371    0.116   24.249
OBS:  56351.070  i NULL   2.224e+01   3.090e+00   7.20   24.132    0.162   24.191
OBS:  56351.098  z NULL   1.497e+01   4.790e+00   3.13   24.562    0.419   24.232
END: 
