SURVEY: DES   
SNID:   435749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76466 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.76466 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19771 
HOST_GALAXY_PHOTO-Z:   0.7647  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7662  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19771  
SIM_DLMU:      43.387234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.84  25.07  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.312500  days 
SIM_SALT2x0:   4.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    -1.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL   1.785e+00   2.750e+00   0.65   26.871  101.129   28.352
OBS:  56340.055  r NULL   3.863e-01   1.647e+00   0.23   28.533   99.467   27.431
OBS:  56340.074  i NULL   2.554e+00   2.720e+00   0.94   26.482  101.518   26.978
OBS:  56340.098  z NULL   7.039e+00   2.983e+00   2.36   25.381    0.598   27.107
OBS:  56348.055  g NULL   7.406e+00   3.256e+00   2.27   25.326    0.628   26.103
OBS:  56348.070  r NULL   1.083e+01   2.113e+00   5.12   24.914    0.236   24.848
OBS:  56349.004  i NULL   1.022e+01   2.363e+00   4.32   24.976    0.285   25.045
OBS:  56349.027  z NULL   1.261e+01   2.439e+00   5.17   24.748    0.233   24.802
OBS:  56350.043  g NULL   5.152e+00   3.840e+00   1.34   25.720    1.484   26.126
OBS:  56350.055  r NULL   1.455e+01   1.840e+00   7.91   24.593    0.146   24.708
OBS:  56350.070  i NULL   6.389e+00   3.163e+00   2.02   25.486    0.743   25.022
OBS:  56350.098  z NULL   8.225e+00   4.863e+00   1.69   25.212    0.972   24.774
OBS:  56351.043  g NULL  -9.408e-01   3.354e+00  -0.28  128.000    0.000   26.179
OBS:  56351.055  r NULL   1.358e+01   1.785e+00   7.61   24.668    0.153   24.702
OBS:  56351.070  i NULL   8.419e+00   3.064e+00   2.75   25.187    0.492   25.020
OBS:  56351.098  z NULL   2.037e+01   4.796e+00   4.25   24.227    0.291   24.785
END: 
