SURVEY: DES   
SNID:   230472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37339 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.37339 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16885 
HOST_GALAXY_PHOTO-Z:   0.3734  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3829  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16885  
SIM_DLMU:      41.572613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.93  23.85  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.710938  days 
SIM_SALT2x0:   2.349e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.42   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   2.049e+01   7.718e+00   2.66   24.221    0.513   24.061
OBS:  56222.270  g NULL   3.843e+00   7.732e+00   0.50   26.038  101.962   27.433
OBS:  56222.273  r NULL   1.376e+01   5.709e+00   2.41   24.654    0.582   24.918
OBS:  56222.281  i NULL   1.931e+01   1.699e+01   1.14   24.286    2.304   24.278
OBS:  56222.289  z NULL   2.272e+01   8.080e+00   2.81   24.109    0.477   24.073
OBS:  56228.234  g NULL   1.463e+01   1.235e+01   1.18   24.587    2.017   27.756
OBS:  56228.242  r NULL   1.571e+01   5.581e+00   2.81   24.510    0.476   25.035
OBS:  56228.258  i NULL   3.051e+01   1.204e+01   2.53   23.789    0.544   24.320
OBS:  56228.270  z NULL   9.052e+00   6.654e+00   1.36   25.108    1.447   24.132
OBS:  56229.258  g NULL   1.411e+01   1.721e+01   0.82   24.627  103.373   27.813
OBS:  56229.270  r NULL   6.144e+00   8.068e+00   0.76   25.529  102.471   25.056
OBS:  56229.285  i NULL   2.601e+01   1.507e+01   1.73   23.962    0.940   24.327
OBS:  56229.297  z NULL   2.688e+01   8.916e+00   3.01   23.927    0.437   24.142
OBS:  56230.273  g NULL  -7.090e+00   1.383e+01  -0.51  128.000    0.000   27.873
OBS:  56230.277  r NULL   4.940e-01   6.408e+00   0.08   28.266   99.734   25.077
OBS:  56230.285  i NULL   2.079e+01   1.121e+01   1.86   24.205    0.841   24.334
OBS:  56230.293  z NULL   2.524e+01   6.178e+00   4.09   23.995    0.305   24.151
OBS:  56231.242  g NULL   1.562e+00   9.777e+00   0.16   27.016  100.984   27.931
OBS:  56231.258  r NULL   1.059e+01   4.952e+00   2.14   24.938    0.684   25.099
OBS:  56231.273  i NULL   3.049e+01   9.677e+00   3.15   23.789    0.414   24.341
OBS:  56231.277  z NULL   2.770e+01   5.333e+00   5.19   23.894    0.232   24.161
OBS:  56235.242  g NULL   6.158e+00   6.867e+00   0.90   25.526  102.474   28.168
OBS:  56235.258  r NULL   8.155e+00   3.918e+00   2.08   25.221    0.711   25.181
OBS:  56235.270  i NULL   1.853e+01   7.261e+00   2.55   24.330    0.540   24.368
OBS:  56235.277  z NULL   1.920e+01   6.992e+00   2.75   24.292    0.492   24.199
OBS:  56236.258  g NULL   1.494e+01   6.541e+00   2.28   24.564    0.624   28.229
OBS:  56236.270  r NULL   1.451e+01   4.266e+00   3.40   24.596    0.377   25.202
OBS:  56236.277  i NULL   2.991e+01   6.027e+00   4.96   23.811    0.244   24.375
OBS:  56236.285  z NULL   1.346e+01   7.811e+00   1.72   24.678    0.944   24.209
OBS:  56237.289  g NULL   2.853e+00   2.675e+01   0.11   26.362  101.638   28.287
OBS:  56237.297  r NULL   3.576e+01   4.069e+01   0.88   23.616  104.384   25.223
OBS:  56237.301  i NULL   4.822e+01   4.384e+01   1.10   23.292    2.604   24.381
OBS:  56237.316  z NULL   3.733e+01   2.568e+01   1.45   23.570    1.264   24.218
OBS:  56238.301  g NULL   9.046e+01   4.138e+01   2.19   22.609    0.663   28.337
OBS:  56238.316  r NULL   3.079e+01   1.370e+01   2.25   23.779    0.638   25.244
OBS:  56238.328  i NULL   2.373e+01   7.952e+00   2.98   24.062    0.443   24.388
OBS:  56243.027  z NULL   2.383e+01   7.836e+00   3.04   24.057    0.433   24.269
OBS:  56243.309  g NULL   5.957e+00   4.498e+00   1.32   25.562    1.526   28.485
OBS:  56244.027  r NULL   7.106e+00   4.111e+00   1.73   25.371    0.938   25.381
OBS:  56244.031  i NULL   2.559e+01   6.638e+00   3.85   23.980    0.326   24.420
OBS:  56244.273  g NULL   9.014e+00   4.064e+00   2.22   25.113    0.650   28.483
OBS:  56244.277  z NULL   2.179e+01   6.070e+00   3.59   24.154    0.354   24.279
OBS:  56245.293  g NULL  -9.525e+00   1.378e+01  -0.69  128.000    0.000   28.463
OBS:  56245.309  r NULL   4.284e+00   1.011e+01   0.42   25.920  102.080   25.418
OBS:  56246.027  i NULL   1.923e+01   3.721e+00   5.17   24.290    0.233   24.430
OBS:  56246.035  z NULL   1.855e+01   4.310e+00   4.30   24.329    0.287   24.293
OBS:  56247.207  g NULL  -7.149e-01   2.989e+00  -0.24  128.000    0.000   28.413
OBS:  56247.215  r NULL   6.162e+00   2.291e+00   2.69   25.526    0.505   25.474
END: 
