SURVEY: DES   
SNID:   393919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35195 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.35195 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12323 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3694  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12323  
SIM_DLMU:      41.481453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.48  23.23  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.097656  days 
SIM_SALT2x0:   2.555e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    52.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   2.151e+00   3.190e+00   0.67   99.000    5.000   98.918
OBS:  56237.176  g NULL   7.782e+00   3.441e+00   2.26   99.000    5.000   99.044
OBS:  56237.188  r NULL  -8.983e-01   2.252e+00  -0.40   99.000    5.000   98.947
OBS:  56237.207  i NULL   2.441e-02   2.861e+00   0.01   99.000    5.000   98.984
OBS:  56237.238  z NULL   6.928e-01   3.867e+00   0.18   99.000    5.000   98.918
OBS:  56238.188  g NULL  -6.237e+00   2.973e+00  -2.10   99.000    5.000   99.044
OBS:  56238.199  r NULL   1.433e+00   2.023e+00   0.71   99.000    5.000   98.947
OBS:  56238.219  i NULL   4.954e-01   3.235e+00   0.15   99.000    5.000   98.984
OBS:  56238.250  z NULL   1.041e-01   4.861e+00   0.02   99.000    5.000   98.918
OBS:  56243.203  g NULL  -2.257e-01   1.690e+00  -0.13  128.000    0.000   27.800
OBS:  56243.211  r NULL   1.780e+00   1.224e+00   1.45   26.874    1.263   28.346
OBS:  56243.223  i NULL   5.572e-03   1.848e+00   0.00   33.135   94.865   28.290
OBS:  56243.250  z NULL  -1.872e+00   2.416e+00  -0.77  128.000    0.000   27.438
OBS:  56244.180  g NULL   2.206e+00   1.784e+00   1.24   26.641    1.794   27.679
OBS:  56244.188  r NULL   1.038e-01   1.373e+00   0.08   29.960   98.040   28.167
OBS:  56244.203  i NULL  -2.790e+00   1.987e+00  -1.40  128.000    0.000   28.107
OBS:  56244.223  z NULL  -1.023e+00   2.231e+00  -0.46  128.000    0.000   27.170
OBS:  56245.191  g NULL   4.173e+00   4.787e+00   0.87   25.949  102.051   27.552
OBS:  56245.199  r NULL  -1.538e+00   1.175e+00  -1.31  128.000    0.000   27.980
OBS:  56245.219  i NULL  -3.482e-01   2.077e+00  -0.17  128.000    0.000   27.932
OBS:  56245.246  z NULL   3.649e+00   5.918e+00   0.62   26.094  101.906   26.915
OBS:  56246.234  g NULL   1.843e-01   2.001e+00   0.09   29.336   98.664   27.410
OBS:  56246.246  r NULL  -1.147e+00   3.168e+00  -0.36  128.000    0.000   27.779
OBS:  56246.262  i NULL  -3.644e+00   5.640e+00  -0.65  128.000    0.000   27.757
OBS:  56246.285  z NULL   4.961e+00   1.277e+01   0.39   25.761  102.239   26.676
OBS:  56248.207  g NULL  -5.683e-01   1.754e+00  -0.32  128.000    0.000   27.050
OBS:  56248.215  r NULL   9.054e-01   1.325e+00   0.68   27.608  100.392   27.375
OBS:  56248.230  i NULL  -1.820e-01   2.207e+00  -0.08  128.000    0.000   27.417
OBS:  56248.250  z NULL   8.250e+00   3.033e+00   2.72   25.209    0.497   26.289
OBS:  56258.242  g NULL   1.859e+01   8.092e+00   2.30   24.327    0.620   24.831
OBS:  56258.258  r NULL   1.645e+00   4.420e+00   0.37   26.959  101.041   25.246
OBS:  56259.160  i NULL   1.008e+01   4.545e+00   2.22   24.992    0.651   25.303
OBS:  56259.180  z NULL   1.065e+01   3.067e+00   3.47   24.931    0.369   24.708
OBS:  56261.215  g NULL   1.634e+01   3.982e+00   4.10   24.467    0.303   24.399
OBS:  56261.230  r NULL   1.545e+01   1.881e+00   8.21   24.528    0.141   24.693
OBS:  56267.156  i NULL   2.758e+01   2.278e+00  12.10   23.899    0.093   23.976
OBS:  56267.180  z NULL   3.196e+01   3.110e+00  10.28   23.739    0.111   23.792
OBS:  56274.160  g NULL   3.029e+01   2.156e+00  14.05   23.797    0.080   23.836
OBS:  56274.176  r NULL   4.296e+01   1.671e+00  25.71   23.417    0.043   23.479
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   4.476e+01   3.132e+00  14.29   23.373    0.079   23.317
OBS:  56276.191  z NULL   5.084e+01   3.535e+00  14.38   23.235    0.079   23.127
OBS:  56282.160  g NULL   2.522e+01   3.459e+00   7.29   23.996    0.160   24.108
OBS:  56282.184  r NULL   4.184e+01   2.328e+00  17.97   23.446    0.062   23.527
OBS:  56287.160  i NULL   5.173e+01   5.085e+00  10.17   23.216    0.112   23.281
OBS:  56287.191  z NULL   6.466e+01   4.081e+00  15.84   22.973    0.071   22.871
OBS:  56289.035  g NULL   2.562e+01   1.191e+01   2.15   23.978    0.678   24.453
OBS:  56289.043  r NULL   4.255e+01   4.263e+00   9.98   23.428    0.114   23.711
OBS:  56289.152  i NULL   4.537e+01   4.416e+00  10.27   23.358    0.111   23.320
OBS:  56289.176  z NULL   5.829e+01   4.598e+00  12.68   23.086    0.090   22.872
OBS:  56297.039  g NULL   1.091e+01   1.615e+00   6.76   24.905    0.174   24.974
OBS:  56297.047  r NULL   2.739e+01   1.338e+00  20.47   23.906    0.054   23.975
OBS:  56297.062  i NULL   3.711e+01   2.002e+00  18.54   23.576    0.061   23.473
OBS:  56297.090  z NULL   6.182e+01   2.420e+00  25.55   23.022    0.044   22.992
OBS:  56305.094  g NULL   4.529e+00   1.659e+00   2.73   25.860    0.496   25.499
OBS:  56305.102  r NULL   2.086e+01   1.369e+00  15.23   24.202    0.073   24.251
OBS:  56305.113  i NULL   2.915e+01   2.268e+00  12.85   23.838    0.089   23.673
OBS:  56306.043  z NULL   5.025e+01   2.873e+00  17.49   23.247    0.064   23.246
OBS:  56313.047  g NULL   3.694e+00   5.963e+00   0.62   26.081  101.919   25.958
OBS:  56313.055  r NULL   2.279e+01   2.564e+00   8.89   24.106    0.129   24.537
OBS:  56313.090  i NULL   2.541e+01   3.121e+00   8.14   23.988    0.142   23.928
OBS:  56317.066  z NULL   3.573e+01   4.303e+00   8.30   23.617    0.140   23.505
OBS:  56321.035  g NULL   7.523e+00   2.920e+00   2.58   25.309    0.533   26.401
OBS:  56321.043  r NULL   1.266e+01   1.392e+00   9.10   24.744    0.126   24.850
OBS:  56321.066  i NULL   2.143e+01   3.248e+00   6.60   24.172    0.179   24.123
OBS:  56326.039  z NULL   2.785e+01   2.661e+00  10.47   23.888    0.110   23.753
OBS:  56333.043  g NULL   6.093e-01   1.818e+00   0.34   28.038   99.962   27.058
OBS:  56333.051  r NULL   7.370e+00   1.394e+00   5.29   25.331    0.228   25.311
OBS:  56334.043  i NULL   1.330e+01   2.196e+00   6.06   24.690    0.197   24.462
OBS:  56335.043  z NULL   2.604e+01   3.417e+00   7.62   23.961    0.153   23.911
OBS:  56344.992  g NULL  -3.437e+00   4.328e+00  -0.79  128.000    0.000   27.670
OBS:  56345.000  r NULL   7.292e+00   1.868e+00   3.90   25.343    0.321   25.765
OBS:  56345.016  i NULL   1.443e+01   3.463e+00   4.17   24.602    0.298   24.733
OBS:  56345.992  z NULL   2.139e+01   3.722e+00   5.75   24.175    0.208   24.166
OBS:  56349.996  g NULL   2.083e+00   3.964e+00   0.53   26.703  101.297   27.886
OBS:  56350.004  r NULL   5.387e-01   2.059e+00   0.26   28.172   99.828   25.958
OBS:  56350.996  i NULL   1.358e+01   3.033e+00   4.48   24.668    0.274   24.903
END: 
