SURVEY: DES   
SNID:   72412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58901 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.58901 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15620 
HOST_GALAXY_PHOTO-Z:   0.5890  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5881  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15620  
SIM_DLMU:      42.686256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.39  23.07  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.433594  days 
SIM_SALT2x0:   8.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   3.751e+01   1.598e+01   2.35   23.565    0.602   23.848
OBS:  56221.160  r NULL   3.496e+01   6.105e+00   5.73   23.641    0.208   23.911
OBS:  56221.176  z NULL   1.749e+01   1.540e+01   1.14   24.393    2.308   23.981
OBS:  56222.105  i NULL   3.399e+01   9.224e+00   3.68   23.672    0.344   23.622
OBS:  56222.312  g NULL   3.592e+01   4.263e+00   8.43   23.612    0.137   23.590
OBS:  56222.324  r NULL   2.122e+01   1.519e+01   1.40   24.183    1.367   23.893
OBS:  56222.340  z NULL   7.005e+00   4.086e+01   0.17   25.386  102.614   23.937
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   5.341e+01   1.511e+01   3.53   23.181    0.361   23.184
OBS:  56228.305  r NULL   3.683e+01   5.550e+00   6.64   23.585    0.177   23.728
OBS:  56228.312  i NULL   5.111e+01   9.469e+00   5.40   23.229    0.222   23.403
OBS:  56228.320  z NULL   2.803e+01   5.829e+00   4.81   23.881    0.253   23.730
OBS:  56229.320  g NULL   5.809e+01   1.413e+01   4.11   23.090    0.303   23.177
OBS:  56229.332  r NULL   3.343e+01   7.289e+00   4.59   23.690    0.267   23.691
OBS:  56229.348  i NULL   2.881e+01   1.296e+01   2.22   23.851    0.650   23.369
OBS:  56230.070  z NULL   3.332e+01   7.165e+00   4.65   23.693    0.263   23.674
OBS:  56230.316  g NULL   3.893e+01   1.374e+01   2.83   23.524    0.473   23.174
OBS:  56230.328  r NULL   4.603e+01   6.739e+00   6.83   23.342    0.171   23.656
OBS:  56230.344  i NULL   2.436e+01   1.241e+01   1.96   24.033    0.775   23.337
OBS:  56231.301  g NULL   5.259e+01   1.175e+01   4.48   23.198    0.274   23.175
OBS:  56231.316  r NULL   2.607e+01   6.053e+00   4.31   23.960    0.288   23.621
OBS:  56231.328  i NULL   5.014e+01   1.052e+01   4.77   23.250    0.256   23.307
OBS:  56231.344  z NULL   3.889e+01   5.840e+00   6.66   23.525    0.176   23.635
OBS:  56235.297  g NULL   4.667e+01   9.734e+00   4.79   23.327    0.254   23.197
OBS:  56235.312  r NULL   4.067e+01   4.743e+00   8.57   23.477    0.135   23.497
OBS:  56235.324  i NULL   5.068e+01   6.724e+00   7.54   23.238    0.155   23.192
OBS:  56235.340  z NULL   3.550e+01   6.787e+00   5.23   23.624    0.231   23.520
OBS:  56236.312  g NULL   4.922e+01   7.932e+00   6.21   23.270    0.191   23.205
OBS:  56236.324  r NULL   3.522e+01   3.811e+00   9.24   23.633    0.125   23.471
OBS:  56236.340  i NULL   5.509e+01   6.185e+00   8.91   23.147    0.129   23.166
OBS:  56237.074  z NULL   3.628e+01   7.049e+00   5.15   23.601    0.235   23.474
OBS:  56237.340  g NULL   4.583e+01   1.193e+01   3.84   23.347    0.328   23.215
OBS:  56238.051  r NULL   3.879e+01   4.395e+00   8.83   23.528    0.131   23.431
OBS:  56238.059  i NULL   6.300e+01   5.613e+00  11.22   23.002    0.101   23.123
OBS:  56238.340  g NULL   5.249e+01   1.076e+01   4.88   23.200    0.249   23.224
OBS:  56243.047  z NULL   3.116e+01   8.352e+00   3.73   23.766    0.340   23.338
OBS:  56243.320  g NULL   5.117e+01   4.413e+00  11.60   23.227    0.098   23.281
OBS:  56243.336  r NULL   4.753e+01   3.447e+00  13.79   23.308    0.082   23.348
OBS:  56244.039  i NULL   5.291e+01   7.121e+00   7.43   23.191    0.158   22.997
OBS:  56244.309  g NULL   4.668e+01   4.326e+00  10.79   23.327    0.106   23.293
OBS:  56244.320  r NULL   4.499e+01   3.364e+00  13.37   23.367    0.085   23.337
OBS:  56245.047  z NULL   5.534e+01   5.123e+00  10.80   23.142    0.105   23.300
OBS:  56245.320  g NULL   4.551e+01   4.470e+00  10.18   23.355    0.112   23.306
OBS:  56246.055  r NULL   4.616e+01   2.577e+00  17.91   23.339    0.063   23.321
OBS:  56246.070  i NULL   6.914e+01   4.126e+00  16.76   22.901    0.066   22.963
OBS:  56247.223  g NULL   5.011e+01   3.271e+00  15.32   23.250    0.073   23.330
OBS:  56247.230  z NULL   5.008e+01   4.494e+00  11.15   23.251    0.102   23.262
OBS:  56248.305  r NULL   5.076e+01   2.601e+00  19.52   23.236    0.057   23.306
OBS:  56248.316  i NULL   7.596e+01   4.489e+00  16.92   22.799    0.065   22.929
OBS:  56258.152  g NULL   3.990e+01   1.269e+01   3.14   23.498    0.416   23.504
OBS:  56258.168  z NULL   5.600e+01   6.081e+00   9.21   23.130    0.125   23.125
OBS:  56258.273  r NULL   3.762e+01   7.824e+00   4.81   23.562    0.254   23.272
OBS:  56258.281  i NULL   9.508e+01   1.276e+01   7.45   22.555    0.156   22.834
OBS:  56261.266  g NULL   3.591e+01   1.014e+01   3.54   23.612    0.360   23.559
OBS:  56261.273  r NULL   4.243e+01   4.284e+00   9.90   23.431    0.116   23.272
OBS:  56261.281  i NULL   7.096e+01   7.172e+00   9.89   22.872    0.116   22.821
OBS:  56261.289  z NULL   5.635e+01   5.013e+00  11.24   23.123    0.101   23.100
OBS:  56275.152  g NULL   2.984e+01   3.449e+00   8.65   23.813    0.133   23.790
OBS:  56275.172  r NULL   4.543e+01   2.442e+00  18.60   23.357    0.060   23.323
OBS:  56275.191  i NULL   7.415e+01   4.732e+00  15.67   22.825    0.072   22.822
OBS:  56275.203  z NULL   6.936e+01   5.489e+00  12.64   22.897    0.089   23.045
OBS:  56283.203  g NULL   1.883e+01   6.338e+00   2.97   24.313    0.446   23.917
OBS:  56283.211  r NULL   4.397e+01   3.457e+00  12.72   23.392    0.089   23.374
OBS:  56283.215  i NULL   7.468e+01   6.007e+00  12.43   22.817    0.091   22.856
OBS:  56283.223  z NULL   6.067e+01   5.179e+00  11.71   23.043    0.097   23.047
OBS:  56288.199  g NULL   4.103e+01   1.184e+01   3.47   23.467    0.369   23.995
OBS:  56288.215  r NULL   4.617e+01   6.257e+00   7.38   23.339    0.158   23.410
OBS:  56289.109  i NULL   7.173e+01   7.227e+00   9.93   22.861    0.115   22.890
OBS:  56289.125  z NULL   6.444e+01   5.564e+00  11.58   22.977    0.098   23.060
OBS:  56292.098  g NULL   1.712e+01   1.170e+01   1.46   24.416    1.250   24.054
OBS:  56292.102  r NULL   3.966e+01   4.929e+00   8.04   23.504    0.144   23.437
OBS:  56292.191  i NULL   5.899e+01   5.736e+00  10.28   23.073    0.112   22.910
OBS:  56292.199  z NULL   6.212e+01   5.297e+00  11.73   23.017    0.097   23.070
OBS:  56304.051  g NULL   2.327e+01   2.598e+00   8.96   24.083    0.128   24.235
OBS:  56304.055  r NULL   4.287e+01   1.894e+00  22.64   23.420    0.048   23.524
OBS:  56304.070  i NULL   6.795e+01   2.859e+00  23.77   22.920    0.046   22.995
OBS:  56304.086  z NULL   5.079e+01   4.059e+00  12.51   23.236    0.091   23.116
OBS:  56312.055  g NULL   2.898e+01   7.611e+00   3.81   23.845    0.330   24.352
OBS:  56312.066  r NULL   3.045e+01   3.046e+00  10.00   23.791    0.115   23.581
OBS:  56312.090  i NULL   6.696e+01   5.198e+00  12.88   22.935    0.087   23.060
OBS:  56312.113  z NULL   5.989e+01   5.551e+00  10.79   23.057    0.105   23.155
OBS:  56320.043  g NULL   7.275e+00   6.196e+00   1.17   25.345    2.078   24.463
OBS:  56320.051  r NULL   3.850e+01   2.622e+00  14.68   23.536    0.076   23.647
OBS:  56320.059  i NULL   5.807e+01   3.843e+00  15.11   23.090    0.074   23.127
OBS:  56320.070  z NULL   5.712e+01   4.532e+00  12.60   23.108    0.089   23.197
OBS:  56328.047  g NULL   1.886e+01   3.415e+00   5.52   24.311    0.216   24.576
OBS:  56328.055  r NULL   3.206e+01   2.511e+00  12.77   23.735    0.089   23.717
OBS:  56328.070  i NULL   5.022e+01   4.182e+00  12.01   23.248    0.095   23.199
OBS:  56328.086  z NULL   5.085e+01   6.855e+00   7.42   23.234    0.157   23.249
OBS:  56336.062  g NULL   1.700e+01   3.751e+00   4.53   24.424    0.270   24.699
OBS:  56336.082  r NULL   2.728e+01   3.076e+00   8.87   23.910    0.130   23.762
OBS:  56337.062  i NULL   4.384e+01   3.073e+00  14.26   23.395    0.080   23.272
OBS:  56337.078  z NULL   4.843e+01   3.864e+00  12.53   23.287    0.090   23.318
OBS:  56345.039  g NULL   6.334e+00   7.156e+00   0.89   25.496  102.504   24.832
OBS:  56345.055  r NULL   3.220e+01   3.837e+00   8.39   23.730    0.137   23.828
OBS:  56346.055  i NULL   4.699e+01   6.067e+00   7.75   23.320    0.150   23.345
OBS:  56348.027  z NULL   4.348e+01   5.093e+00   8.54   23.404    0.135   23.402
OBS:  56350.023  g NULL   8.179e+00   6.848e+00   1.19   25.218    1.972   24.895
OBS:  56350.027  r NULL   2.953e+01   3.993e+00   7.40   23.824    0.158   23.883
OBS:  56350.035  i NULL   4.934e+01   6.760e+00   7.30   23.267    0.160   23.380
OBS:  56351.023  z NULL   3.719e+01   6.142e+00   6.05   23.574    0.196   23.418
END: 
