SURVEY: DES   
SNID:   367356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70689 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.70689 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18485 
HOST_GALAXY_PHOTO-Z:   0.7069  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7230  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18485  
SIM_DLMU:      43.232784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  25.16  25.15  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.621094  days 
SIM_SALT2x0:   5.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.92   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -1.232e+00   2.200e+00  -0.56  128.000    0.000   38.923
OBS:  56215.164  g NULL   8.218e-01   1.595e+00   0.52   27.713  100.287   33.609
OBS:  56215.180  r NULL   1.690e+00   1.097e+00   1.54   26.930    1.136   32.024
OBS:  56217.152  i NULL  -2.322e-01   1.396e+00  -0.17  128.000    0.000   31.080
OBS:  56217.191  z NULL  -9.771e-01   1.816e+00  -0.54  128.000    0.000   32.001
OBS:  56221.062  g NULL  -4.510e-01   4.488e+00  -0.10  128.000    0.000   28.914
OBS:  56221.074  r NULL   1.626e-01   3.581e+00   0.05   29.472   98.528   27.570
OBS:  56221.195  i NULL   2.986e+00   1.345e+01   0.22   26.312  101.688   28.934
OBS:  56221.227  z NULL  -9.136e+00   4.017e+00  -2.27  128.000    0.000   29.507
OBS:  56222.047  g NULL  -1.294e+00   6.419e+00  -0.20  128.000    0.000   28.418
OBS:  56222.062  r NULL   5.287e-01   3.126e+00   0.17   28.192   99.808   27.110
OBS:  56222.191  i NULL  -1.955e+00   9.791e+00  -0.20  128.000    0.000   28.499
OBS:  56222.211  z NULL   3.203e+00   4.835e+00   0.66   26.236  101.764   29.000
OBS:  56228.031  g NULL  -2.250e+00   2.612e+01  -0.09  128.000    0.000   26.416
OBS:  56228.047  r NULL   1.655e+01   1.165e+01   1.42   24.453    1.320   25.410
OBS:  56228.156  i NULL  -3.160e+00   5.179e+00  -0.61  128.000    0.000   26.249
OBS:  56228.188  z NULL   3.588e+00   2.843e+00   1.26   26.113    1.707   26.556
OBS:  56229.031  g NULL  -1.662e+01   3.075e+01  -0.54  128.000    0.000   26.294
OBS:  56229.156  r NULL   9.500e+00   3.601e+00   2.64   25.056    0.517   25.315
OBS:  56229.172  i NULL   7.862e+00   7.055e+00   1.11   25.261    2.470   25.969
OBS:  56229.199  z NULL   7.846e+00   2.929e+00   2.68   25.263    0.507   26.280
OBS:  56230.035  g NULL  -6.995e+00   9.317e+00  -0.75  128.000    0.000   26.227
OBS:  56230.043  r NULL   5.916e+00   3.867e+00   1.53   25.570    1.152   25.278
OBS:  56230.191  i NULL   5.908e+00   6.319e+00   0.94   25.571  102.429   25.715
OBS:  56230.215  z NULL   3.813e+00   2.922e+00   1.30   26.047    1.579   26.035
OBS:  56231.035  g NULL   1.305e+01   7.700e+00   1.69   24.711    0.967   26.193
OBS:  56231.156  r NULL   1.018e+01   2.663e+00   3.82   24.980    0.329   25.242
OBS:  56231.172  i NULL   4.332e+00   4.792e+00   0.90   25.908  102.092   25.539
OBS:  56231.191  z NULL   8.683e+00   3.022e+00   2.87   25.153    0.464   25.852
OBS:  56235.145  g NULL   1.499e+00   3.789e+00   0.40   27.061  100.939   26.301
OBS:  56235.160  r NULL   1.155e+01   1.774e+00   6.51   24.844    0.180   25.163
OBS:  56235.172  i NULL   6.392e+00   3.204e+00   1.99   25.486    0.756   25.172
OBS:  56235.195  z NULL   1.073e+01   2.943e+00   3.64   24.924    0.348   25.407
OBS:  56236.160  g NULL   3.510e+00   2.006e+00   1.75   26.137    0.920   26.351
OBS:  56236.172  r NULL   7.994e+00   1.885e+00   4.24   25.243    0.292   25.149
OBS:  56236.188  i NULL   1.027e+01   2.792e+00   3.68   24.971    0.344   25.155
OBS:  56236.207  z NULL   5.233e+00   3.192e+00   1.64   25.703    1.023   25.365
OBS:  56237.176  g NULL   4.275e+00   3.444e+00   1.24   25.923    1.777   26.406
OBS:  56237.188  r NULL   1.172e+01   2.267e+00   5.17   24.828    0.233   25.137
OBS:  56237.207  i NULL   6.634e+00   2.866e+00   2.31   25.446    0.615   25.155
OBS:  56237.238  z NULL   7.378e+00   3.870e+00   1.91   25.330    0.807   25.338
OBS:  56238.188  g NULL  -3.069e-01   2.975e+00  -0.10  128.000    0.000   26.448
OBS:  56238.199  r NULL   8.294e+00   2.033e+00   4.08   25.203    0.305   25.136
OBS:  56238.219  i NULL   1.069e+01   3.243e+00   3.30   24.928    0.392   25.164
OBS:  56238.250  z NULL   7.372e+00   4.864e+00   1.52   25.331    1.170   25.332
OBS:  56243.203  g NULL   1.174e+00   1.693e+00   0.69   27.326  100.674   26.612
OBS:  56243.211  r NULL   8.430e+00   1.240e+00   6.80   25.185    0.173   25.193
OBS:  56243.223  i NULL   1.032e+01   1.861e+00   5.54   24.966    0.215   25.277
OBS:  56243.250  z NULL   7.213e+00   2.420e+00   2.98   25.355    0.444   25.420
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   3.794e+00   1.788e+00   2.12   26.052    0.691   26.641
OBS:  56244.188  r NULL   6.550e+00   1.384e+00   4.73   25.459    0.258   25.212
OBS:  56244.203  i NULL   1.796e+00   1.990e+00   0.90   26.864  101.136   25.304
OBS:  56244.223  z NULL   3.896e+00   2.232e+00   1.75   26.024    0.926   25.448
OBS:  56245.191  g NULL  -4.561e-01   4.789e+00  -0.10  128.000    0.000   26.680
OBS:  56245.199  r NULL   1.035e+01   1.195e+00   8.66   24.962    0.132   25.230
OBS:  56245.219  i NULL   8.219e+00   2.085e+00   3.94   25.213    0.317   25.332
OBS:  56245.246  z NULL  -9.776e-01   5.918e+00  -0.17  128.000    0.000   25.472
OBS:  56246.234  g NULL  -1.242e-01   2.003e+00  -0.06  128.000    0.000   26.725
OBS:  56246.246  r NULL   5.110e+00   3.174e+00   1.61   25.729    1.055   25.249
OBS:  56246.262  i NULL   4.529e+00   5.643e+00   0.80   25.860  102.140   25.360
OBS:  56246.285  z NULL  -1.190e+01   1.277e+01  -0.93  128.000    0.000   25.497
OBS:  56248.207  g NULL   3.797e+00   1.756e+00   2.16   26.051    0.674   26.828
OBS:  56248.215  r NULL   8.235e+00   1.338e+00   6.15   25.211    0.192   25.281
OBS:  56248.230  i NULL   1.103e+01   2.218e+00   4.97   24.894    0.243   25.411
OBS:  56248.250  z NULL   1.811e+00   3.030e+00   0.60   26.855  101.145   25.536
OBS:  56258.242  g NULL  -9.726e+00   8.083e+00  -1.20  128.000    0.000   27.498
OBS:  56258.258  r NULL   5.424e+00   4.421e+00   1.23   25.664    1.832   25.474
OBS:  56259.160  i NULL   9.033e+00   4.544e+00   1.99   25.110    0.759   25.654
OBS:  56259.180  z NULL   2.077e+00   3.060e+00   0.68   26.707  101.293   25.647
OBS:  56261.215  g NULL  -3.923e+00   3.959e+00  -0.99  128.000    0.000   27.637
OBS:  56261.230  r NULL   3.644e-01   1.856e+00   0.20   28.596   99.404   25.567
OBS:  56267.156  i NULL   6.252e+00   2.215e+00   2.82   25.510    0.475   25.781
OBS:  56267.180  z NULL   8.798e+00   3.054e+00   2.88   25.139    0.462   25.685
OBS:  56274.160  g NULL   2.029e+00   2.034e+00   1.00   26.732  101.268   28.348
OBS:  56274.176  r NULL   6.645e+00   1.452e+00   4.58   25.444    0.267   26.065
OBS:  56275.223  i NULL   1.063e+00   3.009e+00   0.35   27.433  100.567   25.883
OBS:  56276.191  z NULL   8.087e+00   3.405e+00   2.37   25.231    0.593   25.706
OBS:  56282.160  g NULL   1.052e+00   3.403e+00   0.31   27.445  100.555   28.887
OBS:  56282.184  r NULL   3.802e+00   2.180e+00   1.74   26.050    0.925   26.407
OBS:  56287.160  i NULL   7.826e+00   4.988e+00   1.57   25.266    1.101   26.008
OBS:  56287.191  z NULL   5.782e+00   3.896e+00   1.48   25.595    1.216   25.703
OBS:  56289.035  g NULL  -2.953e+00   1.189e+01  -0.25  128.000    0.000   29.391
OBS:  56289.043  r NULL   4.515e+00   4.184e+00   1.08   25.863    2.834   26.712
OBS:  56289.152  i NULL  -4.195e+00   4.328e+00  -0.97  128.000    0.000   26.027
OBS:  56289.176  z NULL   1.352e-01   4.464e+00   0.03   29.672   98.328   25.702
OBS:  56297.039  g NULL  -8.988e-01   1.580e+00  -0.57  128.000    0.000   30.094
OBS:  56297.047  r NULL  -1.076e-01   1.220e+00  -0.09  128.000    0.000   27.084
OBS:  56297.062  i NULL   5.590e+00   1.866e+00   2.99   25.632    0.441   26.088
OBS:  56297.090  z NULL   6.854e+00   2.124e+00   3.23   25.410    0.402   25.698
OBS:  56305.094  g NULL   1.053e+00   1.644e+00   0.64   27.444  100.556   31.017
OBS:  56305.102  r NULL   8.682e-01   1.301e+00   0.67   27.653  100.347   27.489
OBS:  56305.113  i NULL   5.538e+00   2.194e+00   2.52   25.642    0.547   26.139
OBS:  56306.043  z NULL   7.599e+00   2.715e+00   2.80   25.298    0.479   25.691
OBS:  56313.047  g NULL  -9.106e+00   5.963e+00  -1.53  128.000    0.000   32.282
OBS:  56313.055  r NULL   4.126e+00   2.525e+00   1.63   25.961    1.027   27.953
OBS:  56313.090  i NULL   4.414e+00   3.080e+00   1.43   25.888    1.299   26.178
OBS:  56317.066  z NULL   5.294e+00   4.251e+00   1.25   25.691    1.764   25.682
OBS:  56321.035  g NULL   4.196e-01   2.913e+00   0.14   28.443   99.557   34.158
OBS:  56321.043  r NULL   5.717e-01   1.365e+00   0.42   28.107   99.893   28.546
OBS:  56321.066  i NULL   2.305e+00   3.217e+00   0.72   26.593  101.407   26.211
OBS:  56326.039  z NULL   9.339e-01   2.607e+00   0.36   27.574  100.426   25.680
OBS:  56333.043  g NULL  -1.250e+00   1.816e+00  -0.69  128.000    0.000   36.236
OBS:  56333.051  r NULL  -1.313e+00   1.383e+00  -0.95  128.000    0.000   29.201
OBS:  56334.043  i NULL   9.185e-01   2.177e+00   0.42   27.592  100.408   26.258
OBS:  56335.043  z NULL   6.220e+00   3.382e+00   1.84   25.516    0.852   25.693
OBS:  56344.992  g NULL   7.386e-01   4.326e+00   0.17   27.829  100.171   36.972
OBS:  56345.000  r NULL   1.269e+00   1.861e+00   0.68   27.241  100.759   29.464
OBS:  56345.016  i NULL  -7.406e-01   3.451e+00  -0.21  128.000    0.000   26.294
OBS:  56345.992  z NULL   1.057e+01   3.704e+00   2.85   24.940    0.468   25.729
OBS:  56349.996  g NULL  -9.511e-02   3.963e+00  -0.02  128.000    0.000   37.277
OBS:  56350.004  r NULL   1.631e+00   2.057e+00   0.79   26.969  101.031   29.564
OBS:  56350.996  i NULL   2.890e+00   3.021e+00   0.96   26.348  101.652   26.310
END: 
