SURVEY: DES   
SNID:   30305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01738 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   1.01738 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16311 
HOST_GALAXY_PHOTO-Z:   1.0174  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0022  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16311  
SIM_DLMU:      44.106075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.56  25.15  24.96  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.375000  days 
SIM_SALT2x0:   2.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    13.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   5.200e+00   1.650e+00   3.15   25.710    0.414   26.636
OBS:  56340.074  i NULL   9.174e+00   2.727e+00   3.36   25.094    0.382   25.506
OBS:  56340.098  z NULL   4.982e+00   2.983e+00   1.67   25.756    0.993   25.187
OBS:  56348.055  g NULL   2.052e+00   3.249e+00   0.63   26.719  101.281   30.502
OBS:  56348.070  r NULL   8.820e-02   2.099e+00   0.04   30.136   97.864   27.353
OBS:  56349.004  i NULL   2.357e+00   2.354e+00   1.00   26.569    7.950   25.851
OBS:  56349.027  z NULL   1.049e+01   2.435e+00   4.31   24.948    0.286   25.316
OBS:  56350.043  g NULL   4.006e+00   3.836e+00   1.04   25.993    3.425   30.728
OBS:  56350.055  r NULL   6.349e-01   1.814e+00   0.35   27.993  100.007   27.517
OBS:  56350.070  i NULL   6.029e+00   3.162e+00   1.91   25.549    0.807   25.892
OBS:  56350.098  z NULL   1.560e+01   4.868e+00   3.21   24.517    0.405   25.331
OBS:  56351.043  g NULL   2.542e+00   3.351e+00   0.76   26.487  101.513   30.846
OBS:  56351.055  r NULL   1.722e+00   1.761e+00   0.98   26.910  101.090   27.599
OBS:  56351.070  i NULL   4.710e+00   3.060e+00   1.54   25.818    1.139   25.929
OBS:  56351.098  z NULL   5.937e+00   4.782e+00   1.24   25.566    1.778   25.346
END: 
