SURVEY: DES   
SNID:   133832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47248 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.47248 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17538 
HOST_GALAXY_PHOTO-Z:   0.4725  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4870  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17538  
SIM_DLMU:      42.192509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0676   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.75  24.64  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.441406  days 
SIM_SALT2x0:   1.327e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.81   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   5.538e-02   5.467e+00   0.01   30.642   97.358   26.311
OBS:  56238.340  g NULL  -2.390e+01   1.063e+01  -2.25  128.000    0.000   29.714
OBS:  56243.047  z NULL   6.948e+00   8.328e+00   0.83   25.395  102.605   25.506
OBS:  56243.320  g NULL  -5.559e+00   4.201e+00  -1.32  128.000    0.000   29.657
OBS:  56243.336  r NULL   1.608e+00   3.299e+00   0.49   26.984  101.016   27.113
OBS:  56244.039  i NULL  -3.132e+00   7.033e+00  -0.45  128.000    0.000   26.340
OBS:  56244.309  g NULL   1.045e+01   4.127e+00   2.53   24.952    0.544   29.652
OBS:  56244.320  r NULL   4.639e+00   3.226e+00   1.44   25.834    1.290   27.111
OBS:  56245.047  z NULL   1.514e+01   5.019e+00   3.02   24.549    0.436   25.527
OBS:  56245.320  g NULL  -1.877e+00   4.229e+00  -0.44  128.000    0.000   29.650
OBS:  56246.055  r NULL  -6.444e-02   2.384e+00  -0.03  128.000    0.000   27.102
OBS:  56246.070  i NULL  -1.178e+00   3.885e+00  -0.30  128.000    0.000   26.353
OBS:  56247.223  g NULL  -3.331e-02   2.980e+00  -0.01  128.000    0.000   29.651
OBS:  56247.230  z NULL  -3.506e+00   4.387e+00  -0.80  128.000    0.000   25.547
OBS:  56248.305  r NULL   5.574e-01   2.375e+00   0.23   28.135   99.865   27.086
OBS:  56248.316  i NULL  -9.119e-01   4.228e+00  -0.22  128.000    0.000   26.366
OBS:  56258.152  g NULL   3.383e+00   1.263e+01   0.27   26.177  101.823   29.751
OBS:  56258.168  z NULL   1.187e-02   5.983e+00   0.00   32.314   95.686   25.605
OBS:  56258.273  r NULL   1.518e+00   7.778e+00   0.20   27.047  100.953   27.016
OBS:  56258.281  i NULL  -2.565e+00   1.262e+01  -0.20  128.000    0.000   26.388
OBS:  56261.266  g NULL   2.403e+00   1.009e+01   0.24   26.548  101.452   29.783
OBS:  56261.273  r NULL   7.940e+00   4.188e+00   1.90   25.251    0.813   27.001
OBS:  56261.281  i NULL   7.617e+00   7.031e+00   1.08   25.296    2.783   26.385
OBS:  56261.289  z NULL   2.827e-01   4.893e+00   0.06   28.872   99.128   25.618
OBS:  56275.152  g NULL   3.884e-01   3.310e+00   0.12   28.527   99.473   29.873
OBS:  56275.172  r NULL  -2.952e+00   2.242e+00  -1.32  128.000    0.000   26.940
OBS:  56275.191  i NULL  -6.831e-01   4.493e+00  -0.15  128.000    0.000   26.405
OBS:  56275.203  z NULL   2.963e+00   5.326e+00   0.56   26.321  101.679   25.808
OBS:  56283.203  g NULL   7.740e+00   6.287e+00   1.23   25.278    1.814   29.939
OBS:  56283.211  r NULL   3.672e+00   3.327e+00   1.10   26.088    2.566   26.908
OBS:  56283.215  i NULL  -7.697e+00   5.819e+00  -1.32  128.000    0.000   26.428
OBS:  56283.223  z NULL   5.177e+00   5.044e+00   1.03   25.715    3.975   25.943
END: 
