SURVEY: DES   
SNID:   324421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88035 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.88035 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17038 
HOST_GALAXY_PHOTO-Z:   0.8803  +- 0.0274  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8722  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17038  
SIM_DLMU:      43.733757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.63  25.38  24.37  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.281250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.990e-06   
SIM_SALT2x1:   -3.0007   
SIM_SALT2c:     0.0591   
SIM_SALT2mB:   24.8881   
SIM_MAGDIM:    1.637  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    39.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56276.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   9.392e-01   2.076e+00   0.45   99.000    5.000   99.236
OBS:  56245.246  z NULL   2.137e+00   5.917e+00   0.36   99.000    5.000   99.199
OBS:  56246.234  g NULL   7.358e-01   1.999e+00   0.37   99.000    5.000   99.112
OBS:  56246.246  r NULL   4.653e+00   3.168e+00   1.47   99.000    5.000   99.152
OBS:  56246.262  i NULL  -1.042e+01   5.643e+00  -1.85   99.000    5.000   99.236
OBS:  56246.285  z NULL  -2.473e+01   1.278e+01  -1.94   99.000    5.000   99.199
OBS:  56248.207  g NULL   2.572e+00   1.752e+00   1.47   99.000    5.000   99.112
OBS:  56248.215  r NULL   9.465e-01   1.325e+00   0.71   99.000    5.000   99.152
OBS:  56248.230  i NULL  -1.516e+00   2.206e+00  -0.69   99.000    5.000   99.236
OBS:  56248.250  z NULL  -1.844e+00   3.029e+00  -0.61   99.000    5.000   99.199
OBS:  56258.242  g NULL   4.202e-01   8.080e+00   0.05   99.000    5.000   99.112
OBS:  56258.258  r NULL   1.133e+00   4.418e+00   0.26   27.364  100.636   27.977
OBS:  56259.160  i NULL   1.126e+01   4.546e+00   2.48   24.871    0.561   25.664
OBS:  56259.180  z NULL   8.779e+00   3.064e+00   2.87   25.141    0.465   25.747
OBS:  56261.215  g NULL   9.279e+00   3.962e+00   2.34   99.000    5.000   99.112
OBS:  56261.230  r NULL   3.872e+00   1.856e+00   2.09   26.030    0.708   26.390
OBS:  56267.156  i NULL   1.479e+01   2.233e+00   6.62   24.575    0.178   24.609
OBS:  56267.180  z NULL   1.520e+01   3.063e+00   4.96   24.546    0.244   24.707
OBS:  56274.160  g NULL   1.785e+00   2.033e+00   0.88   26.871  101.129   28.465
OBS:  56274.176  r NULL   9.781e+00   1.460e+00   6.70   25.024    0.175   25.326
OBS:  56275.223  i NULL   1.510e+01   3.025e+00   4.99   24.552    0.243   24.369
OBS:  56276.191  z NULL   1.252e+01   3.411e+00   3.67   24.756    0.346   24.449
OBS:  56282.160  g NULL   5.077e+00   3.405e+00   1.49   25.736    1.205   28.961
OBS:  56282.184  r NULL   4.202e+00   2.181e+00   1.93   25.941    0.795   25.899
OBS:  56287.160  i NULL   1.069e+01   4.991e+00   2.14   24.928    0.683   24.739
OBS:  56287.191  z NULL   1.641e+01   3.907e+00   4.20   24.462    0.295   24.585
OBS:  56289.035  g NULL   3.181e+00   1.189e+01   0.27   26.243  101.757   29.418
OBS:  56289.043  r NULL   8.366e+00   4.186e+00   2.00   25.194    0.753   26.353
OBS:  56289.152  i NULL   2.138e+01   4.347e+00   4.92   24.175    0.246   24.882
OBS:  56289.176  z NULL   1.250e+01   4.471e+00   2.80   24.757    0.481   24.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   8.306e-01   1.580e+00   0.53   27.701  100.299   29.337
OBS:  56297.047  r NULL   1.108e+00   1.220e+00   0.91   27.389  100.611   26.893
OBS:  56297.062  i NULL   8.389e+00   1.871e+00   4.48   25.191    0.273   25.593
OBS:  56297.090  z NULL   1.389e+01   2.136e+00   6.50   24.643    0.181   24.949
OBS:  56305.094  g NULL   1.151e+00   1.644e+00   0.70   27.347  100.653   29.759
OBS:  56305.102  r NULL   1.766e+00   1.301e+00   1.36   26.883    1.449   27.841
OBS:  56305.113  i NULL   2.429e+00   2.192e+00   1.11   26.536    2.523   26.524
OBS:  56306.043  z NULL   7.470e+00   2.715e+00   2.75   25.317    0.490   25.556
OBS:  56313.047  g NULL   1.034e+01   5.963e+00   1.73   24.964    0.933   29.091
OBS:  56313.055  r NULL  -5.167e-01   2.524e+00  -0.20  128.000    0.000   28.164
OBS:  56313.090  i NULL   4.453e-01   3.078e+00   0.14   28.378   99.622   27.193
OBS:  56317.066  z NULL   1.133e+00   4.249e+00   0.27   27.364  100.636   26.333
OBS:  56321.035  g NULL  -1.889e+00   2.913e+00  -0.65   99.000    5.000   99.112
OBS:  56321.043  r NULL   7.826e-01   1.365e+00   0.57   27.766  100.234   28.921
OBS:  56321.066  i NULL   1.828e+00   3.216e+00   0.57   26.845  101.155   27.591
OBS:  56326.039  z NULL   1.030e+00   2.606e+00   0.40   27.468  100.532   26.838
OBS:  56333.043  g NULL  -7.477e-01   1.816e+00  -0.41  128.000    0.000   29.660
OBS:  56333.051  r NULL   2.017e+00   1.383e+00   1.46   26.738    1.255   28.809
OBS:  56334.043  i NULL   1.303e+00   2.176e+00   0.60   27.213  100.787   27.880
OBS:  56335.043  z NULL   5.948e-02   3.380e+00   0.02   30.564   97.436   27.142
OBS:  56344.992  g NULL  -7.822e+00   4.329e+00  -1.81  128.000    0.000   28.255
OBS:  56345.000  r NULL   1.048e+00   1.861e+00   0.56   27.449  100.551   28.953
OBS:  56345.016  i NULL   4.359e+00   3.451e+00   1.26   25.901    1.702   28.074
OBS:  56345.992  z NULL   5.556e+00   3.700e+00   1.50   25.638    1.190   27.211
OBS:  56349.996  g NULL  -4.237e-01   3.963e+00  -0.11  128.000    0.000   29.297
OBS:  56350.004  r NULL  -6.798e-01   2.057e+00  -0.33  128.000    0.000   28.989
OBS:  56350.996  i NULL   4.713e+00   3.021e+00   1.56   25.817    1.112   27.960
END: 
