SURVEY: DES   
SNID:   114807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02681 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   1.02681 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13209 
HOST_GALAXY_PHOTO-Z:   1.0268  +- 0.0440  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0305  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13209  
SIM_DLMU:      44.180923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.003  mag  (host extinction at 5510 A)
SIM_RV:         2.796   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.09  24.92  23.76  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.078125  days 
SIM_DELTA:     -0.182  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.182  
SIM_MAGDIM:    0.092  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.23   days 
SIM_TRESTMAX:    66.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.981e+00   2.334e+00   4.28   25.002    0.290   24.766
OBS:  56202.191  i NULL   3.523e+01   4.219e+00   8.35   23.633    0.138   23.736
OBS:  56202.215  z NULL   3.581e+01   2.795e+00  12.81   23.615    0.088   23.625
OBS:  56210.172  g NULL   8.375e-01   3.690e+00   0.23   27.693  100.307   55.233
OBS:  56210.188  r NULL   4.438e+00   3.218e+00   1.38   25.882    1.405   25.163
OBS:  56210.203  i NULL   3.030e+01   3.263e+00   9.28   23.797    0.124   23.865
OBS:  56210.234  z NULL   3.512e+01   3.903e+00   9.00   23.636    0.128   23.653
OBS:  56218.172  g NULL  -9.301e-01   1.250e+00  -0.74  128.000    0.000   55.569
OBS:  56218.191  r NULL   4.515e+00   9.639e-01   4.68   25.863    0.261   25.774
OBS:  56218.211  i NULL   2.343e+01   1.572e+00  14.91   24.075    0.075   24.137
OBS:  56219.156  z NULL   2.759e+01   2.004e+00  13.77   23.898    0.082   23.866
OBS:  56221.273  g NULL  -3.724e+00   3.910e+00  -0.95  128.000    0.000   55.718
OBS:  56221.281  r NULL  -3.435e+00   5.583e+00  -0.62  128.000    0.000   25.983
OBS:  56221.297  i NULL   1.058e+01   4.492e+00   2.36   24.939    0.602   24.266
OBS:  56221.324  z NULL   2.216e+01   1.440e+01   1.54   24.136    1.140   23.940
OBS:  56222.074  g NULL   5.661e-02   5.908e+00   0.01   30.618   97.382   55.760
OBS:  56222.090  r NULL   4.600e+00   2.628e+00   1.75   25.843    0.920   26.019
OBS:  56222.113  i NULL   1.895e+01   3.346e+00   5.67   24.306    0.211   24.309
OBS:  56222.133  z NULL   2.484e+01   5.079e+00   4.89   24.012    0.248   23.968
OBS:  56228.059  g NULL   9.761e-01   7.693e+00   0.13   27.526  100.474   56.102
OBS:  56228.066  r NULL   2.721e+00   2.392e+00   1.14   26.413    2.291   26.450
OBS:  56228.086  i NULL   7.408e+00   5.113e+00   1.45   25.326    1.274   24.614
OBS:  56228.109  z NULL   2.328e+01   4.158e+00   5.60   24.082    0.213   24.233
OBS:  56229.047  g NULL   1.080e+01   2.392e+01   0.45   24.916  103.084   56.165
OBS:  56229.059  r NULL   3.400e+00   3.851e+00   0.88   26.171  101.829   26.539
OBS:  56229.074  i NULL  -2.532e+00   5.426e+00  -0.47  128.000    0.000   24.670
OBS:  56229.102  z NULL   2.359e+01   4.869e+00   4.84   24.068    0.251   24.277
OBS:  56230.059  g NULL  -8.050e-01   6.570e+00  -0.12  128.000    0.000   56.230
OBS:  56230.102  r NULL  -2.006e+00   2.917e+00  -0.69  128.000    0.000   26.629
OBS:  56230.113  i NULL   7.174e+00   5.178e+00   1.39   25.361    1.391   24.736
OBS:  56230.145  z NULL   1.646e+01   2.684e+00   6.13   24.459    0.194   24.319
OBS:  56231.043  g NULL  -1.562e+01   6.051e+00  -2.58  128.000    0.000   56.296
OBS:  56231.059  r NULL   1.453e+00   2.551e+00   0.57   27.095  100.905   26.709
OBS:  56231.070  i NULL   1.156e+01   4.247e+00   2.72   24.842    0.497   24.801
OBS:  56231.102  z NULL   1.440e+01   3.290e+00   4.38   24.604    0.282   24.354
OBS:  56235.039  g NULL   1.100e+01   5.188e+00   2.12   24.896    0.691   56.580
OBS:  56235.047  r NULL   2.338e+00   3.706e+00   0.63   26.578  101.422   27.064
OBS:  56235.062  i NULL   9.517e+00   4.197e+00   2.27   25.054    0.631   25.086
OBS:  56235.090  z NULL   2.452e+01   8.245e+00   2.97   24.026    0.445   24.510
OBS:  56236.047  g NULL  -9.038e-01   4.872e+00  -0.19  128.000    0.000   56.656
OBS:  56236.062  r NULL   4.353e+00   2.661e+00   1.64   25.903    1.025   27.152
OBS:  56236.074  i NULL   1.383e+01   5.230e+00   2.64   24.648    0.515   25.159
OBS:  56236.105  z NULL   1.232e+01   5.325e+00   2.31   24.773    0.615   24.556
OBS:  56237.039  g NULL  -5.832e+00   3.166e+00  -1.84  128.000    0.000   56.731
OBS:  56237.051  r NULL  -2.882e-01   2.212e+00  -0.13  128.000    0.000   27.237
OBS:  56237.094  i NULL   3.099e+00   2.494e+00   1.24   26.272    1.780   25.233
OBS:  56237.125  z NULL   1.502e+01   3.707e+00   4.05   24.558    0.308   24.605
OBS:  56238.074  g NULL  -8.654e-01   2.522e+00  -0.34  128.000    0.000   56.806
OBS:  56238.094  r NULL   7.850e-01   1.589e+00   0.49   27.763  100.237   27.320
OBS:  56238.109  i NULL   1.014e+01   2.730e+00   3.71   24.985    0.340   25.305
OBS:  56238.129  z NULL   1.307e+01   3.117e+00   4.19   24.709    0.296   24.653
OBS:  56243.098  g NULL   3.773e+00   2.169e+00   1.74   26.058    0.928   57.074
OBS:  56243.109  r NULL  -3.958e-01   1.654e+00  -0.24  128.000    0.000   27.525
OBS:  56243.125  i NULL   3.442e+00   2.566e+00   1.34   26.158    1.488   25.583
OBS:  56243.152  z NULL   8.869e+00   2.556e+00   3.47   25.130    0.370   24.901
OBS:  56244.082  g NULL  -8.796e-01   2.190e+00  -0.40  128.000    0.000   57.121
OBS:  56244.098  r NULL  -1.976e-01   1.634e+00  -0.12  128.000    0.000   27.559
OBS:  56244.109  i NULL   2.742e+00   2.590e+00   1.06   26.405    3.157   25.632
OBS:  56244.133  z NULL   1.470e+01   2.995e+00   4.91   24.582    0.247   24.949
OBS:  56245.070  g NULL  -1.365e+00   1.718e+00  -0.79  128.000    0.000   57.175
OBS:  56245.082  r NULL   2.355e+00   1.353e+00   1.74   26.570    0.928   27.602
OBS:  56245.109  i NULL   4.030e+00   3.214e+00   1.25   25.987    1.734   25.686
OBS:  56245.137  z NULL   9.154e+00   2.843e+00   3.22   25.096    0.404   24.999
OBS:  56246.117  g NULL   1.483e+01   6.567e+00   2.26   24.572    0.634   57.240
OBS:  56246.125  r NULL  -2.119e-01   2.810e+00  -0.08  128.000    0.000   27.661
OBS:  56246.152  i NULL   6.838e+00   1.965e+00   3.48   25.413    0.367   25.746
OBS:  56246.180  z NULL   6.446e+00   1.938e+00   3.33   25.477    0.389   25.051
OBS:  56247.281  g NULL   9.382e-01   1.489e+00   0.63   27.569  100.431   57.323
OBS:  56247.297  r NULL   1.354e-01   1.132e+00   0.12   29.671   98.329   27.745
OBS:  56247.316  i NULL   5.562e+00   1.978e+00   2.81   25.637    0.477   25.819
OBS:  56247.340  z NULL   9.705e+00   2.497e+00   3.89   25.033    0.323   25.109
OBS:  56248.324  g NULL   9.408e-01   1.701e+00   0.55   27.566  100.434   57.404
OBS:  56248.340  r NULL  -2.015e+00   1.336e+00  -1.51  128.000    0.000   27.840
OBS:  56258.035  i NULL  -9.051e+00   9.887e+00  -0.92  128.000    0.000   26.413
OBS:  56258.066  z NULL   4.907e+00   3.969e+00   1.24   25.773    1.797   25.541
OBS:  56258.215  g NULL   1.640e+00   4.947e+00   0.33   26.963  101.037   57.936
OBS:  56258.227  r NULL   1.551e+00   2.382e+00   0.65   27.024  100.976   28.309
OBS:  56261.098  g NULL   3.857e-02   8.827e+00   0.00   31.035   96.965   58.007
OBS:  56261.102  r NULL  -1.443e+00   3.394e+00  -0.43  128.000    0.000   28.240
OBS:  56261.125  i NULL   6.942e+00   3.856e+00   1.80   25.396    0.880   26.523
OBS:  56261.156  z NULL   4.437e+00   3.088e+00   1.44   25.882    1.293   25.666
OBS:  56273.160  g NULL   1.602e+00   1.752e+00   0.91   26.989  101.011   58.190
OBS:  56273.176  r NULL   6.362e-01   1.214e+00   0.52   27.991  100.009   27.915
OBS:  56273.188  i NULL  -1.734e+00   2.024e+00  -0.86  128.000    0.000   26.785
OBS:  56273.219  z NULL   4.818e+00   2.253e+00   2.14   25.793    0.684   26.057
OBS:  56281.160  g NULL   2.162e+00   2.074e+00   1.04   26.663    3.465   58.339
OBS:  56281.184  r NULL   1.190e+00   1.274e+00   0.93   27.312  100.688   28.178
OBS:  56281.203  i NULL   3.582e+00   1.800e+00   1.99   26.115    0.758   26.896
OBS:  56281.227  z NULL   1.656e-01   2.291e+00   0.07   29.452   98.548   26.250
OBS:  56288.086  g NULL   1.217e+01   4.854e+00   2.51   24.787    0.552   58.424
OBS:  56288.094  r NULL   1.665e+00   2.114e+00   0.79   26.946  101.054   28.422
OBS:  56288.109  i NULL  -2.350e+00   3.059e+00  -0.77  128.000    0.000   26.954
OBS:  56288.141  z NULL   1.095e+00   2.584e+00   0.42   27.401  100.599   26.375
OBS:  56289.227  g NULL   6.791e+00   6.492e+00   1.05   25.420    3.387   58.430
OBS:  56289.242  r NULL   5.091e-01   2.701e+00   0.19   28.233   99.767   28.437
OBS:  56289.258  i NULL   2.017e+00   5.085e+00   0.40   26.738  101.262   26.965
OBS:  56292.035  z NULL   9.338e-01   2.062e+00   0.45   27.574  100.426   26.422
OBS:  56292.141  g NULL  -7.538e-01   3.053e+00  -0.25  128.000    0.000   58.445
OBS:  56292.156  r NULL   1.993e+00   1.735e+00   1.15   26.751    2.218   28.465
OBS:  56292.172  i NULL  -5.787e-01   2.654e+00  -0.22  128.000    0.000   26.993
OBS:  56303.039  g NULL  -1.721e-01   1.371e+00  -0.13  128.000    0.000   58.495
OBS:  56303.051  r NULL   1.371e+00   9.002e-01   1.52   27.157    1.159   28.449
OBS:  56303.070  i NULL  -1.083e-01   1.413e+00  -0.08  128.000    0.000   27.064
OBS:  56303.094  z NULL  -1.565e+00   2.209e+00  -0.71  128.000    0.000   26.473
OBS:  56311.043  g NULL  -6.695e-01   2.670e+00  -0.25  128.000    0.000   58.600
OBS:  56311.055  r NULL   4.662e+00   1.498e+00   3.11   25.829    0.420   28.555
OBS:  56311.074  i NULL  -1.245e+00   2.388e+00  -0.52  128.000    0.000   27.149
OBS:  56311.098  z NULL  -1.625e+00   2.435e+00  -0.67  128.000    0.000   26.482
OBS:  56317.125  g NULL  -5.063e-01   4.216e+00  -0.12  128.000    0.000   58.690
OBS:  56317.141  r NULL  -1.094e-01   1.860e+00  -0.06  128.000    0.000   28.645
OBS:  56318.109  i NULL   9.263e-01   2.781e+00   0.33   27.583  100.417   27.242
OBS:  56318.141  z NULL  -9.226e-01   2.975e+00  -0.31  128.000    0.000   26.587
OBS:  56321.090  g NULL  -1.248e+01   6.631e+00  -1.88  128.000    0.000   58.749
OBS:  56321.098  r NULL  -7.509e+00   2.890e+00  -2.60  128.000    0.000   28.721
OBS:  56321.109  i NULL   4.635e+00   3.403e+00   1.36   25.835    1.437   27.279
OBS:  56321.141  z NULL   5.182e+00   2.959e+00   1.75   25.714    0.918   26.634
OBS:  56332.039  g NULL   7.243e-01   1.459e+00   0.50   27.850  100.150   58.910
OBS:  56332.051  r NULL   2.057e+00   9.747e-01   2.11   26.717    0.696   28.904
OBS:  56332.070  i NULL   1.339e+00   1.582e+00   0.85   27.183  100.817   27.428
OBS:  56332.094  z NULL   8.106e+00   2.581e+00   3.14   25.228    0.415   26.794
OBS:  56340.043  g NULL  -8.218e-01   2.749e+00  -0.30  128.000    0.000   59.029
OBS:  56340.055  r NULL   1.456e+00   1.647e+00   0.88   27.092  100.908   28.969
OBS:  56340.074  i NULL  -2.272e+00   2.720e+00  -0.84  128.000    0.000   27.563
OBS:  56340.098  z NULL   2.812e+00   2.981e+00   0.94   26.378  101.622   26.890
END: 
