SURVEY: DES   
SNID:   857357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65543 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.65543 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18807 
HOST_GALAXY_PHOTO-Z:   0.6554  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6633  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18807  
SIM_DLMU:      43.004147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.90  25.56  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.714844  days 
SIM_SALT2x0:   6.286e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    37.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL  -3.367e-01   2.564e+00  -0.13  128.000    0.000   46.451
OBS:  56243.152  z NULL  -3.114e+00   2.550e+00  -1.22  128.000    0.000   46.704
OBS:  56244.082  g NULL  -1.743e+00   2.191e+00  -0.80  128.000    0.000   47.297
OBS:  56244.098  r NULL  -1.829e+00   1.634e+00  -1.12  128.000    0.000   46.551
OBS:  56244.109  i NULL  -3.154e+00   2.589e+00  -1.22  128.000    0.000   46.419
OBS:  56244.133  z NULL   6.986e-01   2.982e+00   0.23   27.889  100.111   46.684
OBS:  56245.070  g NULL   4.643e-02   1.718e+00   0.03   30.833   97.167   47.183
OBS:  56245.082  r NULL   2.760e-02   1.352e+00   0.02   31.398   96.602   46.490
OBS:  56245.109  i NULL   4.706e+00   3.212e+00   1.47   25.818    1.245   46.391
OBS:  56245.137  z NULL  -4.155e-01   2.836e+00  -0.15  128.000    0.000   46.665
OBS:  56246.117  g NULL  -4.836e-01   6.561e+00  -0.07  128.000    0.000   47.073
OBS:  56246.125  r NULL   2.371e+00   2.810e+00   0.84   26.563  101.437   46.431
OBS:  56246.152  i NULL  -3.306e-01   1.959e+00  -0.17  128.000    0.000   46.365
OBS:  56246.180  z NULL  -7.201e-01   1.933e+00  -0.37  128.000    0.000   46.647
OBS:  56247.281  g NULL  -1.981e+00   1.489e+00  -1.33  128.000    0.000   46.960
OBS:  56247.297  r NULL  -1.310e+00   1.132e+00  -1.16  128.000    0.000   46.372
OBS:  56247.316  i NULL   2.296e+00   1.974e+00   1.16   26.598    2.133   46.340
OBS:  56247.340  z NULL  -2.460e+00   2.490e+00  -0.99  128.000    0.000   46.628
OBS:  56248.324  g NULL   5.307e-01   1.701e+00   0.31   28.188   99.812   46.865
OBS:  56248.340  r NULL   1.785e+00   1.336e+00   1.34   26.871    1.496   46.339
OBS:  56258.035  i NULL  -8.829e+00   9.886e+00  -0.89  128.000    0.000   32.496
OBS:  56258.066  z NULL   6.423e+00   3.969e+00   1.62   25.481    1.044   30.520
OBS:  56258.215  g NULL  -8.063e+00   4.949e+00  -1.63  128.000    0.000   30.728
OBS:  56258.227  r NULL  -1.552e+00   2.381e+00  -0.65  128.000    0.000   31.677
OBS:  56261.098  g NULL   1.969e+00   8.828e+00   0.22   26.764  101.236   29.291
OBS:  56261.102  r NULL  -4.345e+00   3.395e+00  -1.28  128.000    0.000   30.277
OBS:  56261.125  i NULL  -6.422e+00   3.855e+00  -1.67  128.000    0.000   30.622
OBS:  56261.156  z NULL   1.923e+00   3.086e+00   0.62   26.790  101.210   28.955
OBS:  56273.160  g NULL   7.233e+00   1.769e+00   4.09   25.352    0.304   25.555
OBS:  56273.176  r NULL   6.312e+00   1.223e+00   5.16   25.500    0.234   25.416
OBS:  56273.188  i NULL   1.128e+01   2.037e+00   5.54   24.870    0.215   25.437
OBS:  56273.219  z NULL   1.712e+00   2.252e+00   0.76   26.916  101.084   25.681
OBS:  56281.160  g NULL   6.737e+00   2.092e+00   3.22   25.429    0.404   25.161
OBS:  56281.184  r NULL   1.609e+01   1.319e+00  12.20   24.483    0.093   24.504
OBS:  56281.203  i NULL   6.164e+00   1.805e+00   3.42   25.525    0.376   25.397
OBS:  56281.227  z NULL   9.870e+00   2.299e+00   4.29   25.014    0.287   25.353
OBS:  56288.086  g NULL   8.385e-01   4.852e+00   0.17   27.691  100.309   25.894
OBS:  56288.094  r NULL   1.235e+01   2.130e+00   5.80   24.771    0.205   24.854
OBS:  56288.109  i NULL   5.278e+00   3.062e+00   1.72   25.694    0.942   25.553
OBS:  56288.141  z NULL   6.738e+00   2.588e+00   2.60   25.429    0.526   25.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   6.005e+00   6.494e+00   0.92   25.554  102.446   26.025
OBS:  56289.242  r NULL   7.857e+00   2.708e+00   2.90   25.262    0.459   24.943
OBS:  56289.258  i NULL   1.930e+00   5.085e+00   0.38   26.786  101.214   25.561
OBS:  56292.035  z NULL   5.185e+00   2.065e+00   2.51   25.713    0.552   25.417
OBS:  56292.141  g NULL  -2.352e-01   3.057e+00  -0.08  128.000    0.000   26.356
OBS:  56292.156  r NULL   9.497e+00   1.749e+00   5.43   25.056    0.221   25.172
OBS:  56292.172  i NULL   1.045e+00   2.655e+00   0.39   27.452  100.548   25.568
OBS:  56303.039  g NULL   2.707e+00   1.373e+00   1.97   26.419    0.768   27.863
OBS:  56303.051  r NULL   4.667e+00   9.079e-01   5.14   25.828    0.235   25.868
OBS:  56303.070  i NULL   5.275e+00   1.419e+00   3.72   25.694    0.340   25.605
OBS:  56303.094  z NULL   9.490e+00   2.217e+00   4.28   25.057    0.288   25.461
OBS:  56311.043  g NULL  -3.768e+00   2.671e+00  -1.41  128.000    0.000   29.068
OBS:  56311.055  r NULL   3.149e+00   1.499e+00   2.10   26.255    0.701   26.332
OBS:  56311.074  i NULL   5.067e+00   2.391e+00   2.12   25.738    0.693   25.679
OBS:  56311.098  z NULL   6.511e+00   2.438e+00   2.67   25.466    0.509   25.492
OBS:  56317.125  g NULL   6.028e+00   4.218e+00   1.43   25.549    1.305   29.988
OBS:  56317.141  r NULL   5.106e-01   1.861e+00   0.27   28.230   99.770   26.682
OBS:  56318.109  i NULL  -2.271e+00   2.782e+00  -0.82  128.000    0.000   25.768
OBS:  56318.141  z NULL   6.354e+00   2.978e+00   2.13   25.492    0.687   25.527
OBS:  56321.090  g NULL  -5.621e+00   6.628e+00  -0.85  128.000    0.000   30.564
OBS:  56321.098  r NULL   6.727e+00   2.891e+00   2.33   25.430    0.609   26.896
OBS:  56321.109  i NULL   7.093e+00   3.405e+00   2.08   25.373    0.710   25.810
OBS:  56321.141  z NULL   9.438e+00   2.963e+00   3.19   25.063    0.409   25.543
OBS:  56332.039  g NULL  -3.451e+00   1.460e+00  -2.36  128.000    0.000   32.143
OBS:  56332.051  r NULL  -4.132e-01   9.746e-01  -0.42  128.000    0.000   27.529
OBS:  56332.070  i NULL   5.339e+00   1.586e+00   3.37   25.681    0.382   25.986
OBS:  56332.094  z NULL   6.332e+00   2.580e+00   2.45   25.496    0.568   25.616
OBS:  56340.043  g NULL   6.554e-01   2.749e+00   0.24   27.959  100.041   33.295
OBS:  56340.055  r NULL   2.136e+00   1.647e+00   1.30   26.676    1.601   27.986
OBS:  56340.074  i NULL   5.808e+00   2.723e+00   2.13   25.590    0.686   26.122
OBS:  56340.098  z NULL   6.849e+00   2.984e+00   2.30   25.411    0.621   25.673
OBS:  56348.055  g NULL  -8.360e+00   3.253e+00  -2.57  128.000    0.000   34.350
OBS:  56348.070  r NULL   3.233e+00   2.100e+00   1.54   26.226    1.137   28.455
OBS:  56349.004  i NULL   2.366e+00   2.354e+00   1.01   26.565    5.752   26.285
OBS:  56349.027  z NULL   7.559e-01   2.427e+00   0.31   27.804  100.196   25.742
OBS:  56350.043  g NULL   4.025e+00   3.836e+00   1.05   25.988    3.318   34.641
OBS:  56350.055  r NULL   1.092e+00   1.814e+00   0.60   27.404  100.596   28.575
OBS:  56350.070  i NULL   4.723e+00   3.161e+00   1.49   25.814    1.200   26.305
OBS:  56350.098  z NULL   8.513e-02   4.860e+00   0.02   30.175   97.825   25.750
OBS:  56351.043  g NULL  -7.379e+00   3.353e+00  -2.20  128.000    0.000   34.783
OBS:  56351.055  r NULL   4.271e-01   1.761e+00   0.24   28.424   99.576   28.632
OBS:  56351.070  i NULL   9.727e+00   3.064e+00   3.18   25.030    0.410   26.324
OBS:  56351.098  z NULL   9.410e+00   4.784e+00   1.97   25.066    0.770   25.758
END: 
