SURVEY: DES   
SNID:   424934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63143 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.63143 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18508 
HOST_GALAXY_PHOTO-Z:   0.6314  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6323  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18508  
SIM_DLMU:      42.877514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.51  24.72  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.160156  days 
SIM_SALT2x0:   7.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.67   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.618e+00   2.150e+00   4.47   25.042    0.275   25.066
OBS:  56209.215  z NULL   8.024e+00   2.207e+00   3.64   25.239    0.350   24.926
OBS:  56215.164  g NULL   6.370e-02   1.596e+00   0.04   30.490   97.510   29.035
OBS:  56215.180  r NULL   5.082e+00   1.103e+00   4.61   25.735    0.265   25.967
OBS:  56217.152  i NULL   1.014e+01   1.413e+00   7.18   24.985    0.162   25.184
OBS:  56217.191  z NULL   8.681e+00   1.825e+00   4.76   25.154    0.257   25.002
OBS:  56221.062  g NULL  -2.662e+00   4.488e+00  -0.59  128.000    0.000   29.602
OBS:  56221.074  r NULL  -1.313e+00   3.582e+00  -0.37  128.000    0.000   26.235
OBS:  56221.195  i NULL  -1.353e+01   1.346e+01  -1.01  128.000    0.000   25.249
OBS:  56221.227  z NULL   9.410e+00   4.018e+00   2.34   25.066    0.605   25.041
OBS:  56222.047  g NULL   1.107e+01   6.422e+00   1.72   24.890    0.941   29.694
OBS:  56222.062  r NULL   2.805e+00   3.127e+00   0.90   26.380  101.620   26.277
OBS:  56222.191  i NULL   1.577e+01   9.797e+00   1.61   24.505    1.053   25.265
OBS:  56222.211  z NULL   7.575e+00   4.838e+00   1.57   25.302    1.106   25.050
OBS:  56228.031  g NULL   1.392e+01   2.612e+01   0.53   24.641  103.359   30.266
OBS:  56228.047  r NULL   6.429e+00   1.164e+01   0.55   25.480  102.520   26.541
OBS:  56228.156  i NULL   6.064e+00   5.181e+00   1.17   25.543    2.092   25.364
OBS:  56228.188  z NULL   1.060e+01   2.850e+00   3.72   24.937    0.340   25.107
OBS:  56229.031  g NULL   1.742e+01   3.075e+01   0.57   24.397  103.603   30.366
OBS:  56229.156  r NULL   5.155e+00   3.597e+00   1.43   25.719    1.298   26.592
OBS:  56229.172  i NULL   8.731e+00   7.056e+00   1.24   25.147    1.792   25.382
OBS:  56229.199  z NULL   9.516e+00   2.932e+00   3.25   25.054    0.400   25.117
OBS:  56230.035  g NULL  -5.558e+00   9.315e+00  -0.60  128.000    0.000   30.464
OBS:  56230.043  r NULL   1.532e+00   3.864e+00   0.40   27.037  100.963   26.634
OBS:  56230.191  i NULL   3.143e+00   6.319e+00   0.50   26.257  101.743   25.401
OBS:  56230.215  z NULL   9.871e+00   2.928e+00   3.37   25.014    0.382   25.127
OBS:  56231.035  g NULL   2.090e+00   7.694e+00   0.27   26.699  101.301   30.560
OBS:  56231.156  r NULL   2.264e+00   2.655e+00   0.85   26.613  101.387   26.686
OBS:  56231.172  i NULL   1.909e+00   4.792e+00   0.40   26.798  101.202   25.418
OBS:  56231.191  z NULL   4.646e+00   3.019e+00   1.54   25.832    1.142   25.136
OBS:  56235.145  g NULL  -1.482e+00   3.787e+00  -0.39  128.000    0.000   30.919
OBS:  56235.160  r NULL   6.943e+00   1.762e+00   3.94   25.396    0.317   26.865
OBS:  56235.172  i NULL   6.413e+00   3.204e+00   2.00   25.482    0.752   25.486
OBS:  56235.195  z NULL   5.767e+00   2.939e+00   1.96   25.598    0.775   25.174
OBS:  56236.160  g NULL  -7.503e-01   2.000e+00  -0.38  128.000    0.000   31.003
OBS:  56236.172  r NULL   3.746e+00   1.877e+00   2.00   26.066    0.754   26.911
OBS:  56236.188  i NULL   5.756e+00   2.787e+00   2.07   25.600    0.719   25.503
OBS:  56236.207  z NULL   6.646e+00   3.193e+00   2.08   25.444    0.712   25.183
OBS:  56237.176  g NULL  -5.505e+00   3.440e+00  -1.60  128.000    0.000   31.089
OBS:  56237.188  r NULL  -1.055e+00   2.253e+00  -0.47  128.000    0.000   26.958
OBS:  56237.207  i NULL   3.729e+00   2.864e+00   1.30   26.071    1.588   25.521
OBS:  56237.238  z NULL   4.612e+00   3.869e+00   1.19   25.840    1.986   25.193
OBS:  56238.188  g NULL  -1.999e+00   2.971e+00  -0.67  128.000    0.000   31.176
OBS:  56238.199  r NULL  -3.081e+00   2.024e+00  -1.52  128.000    0.000   27.006
OBS:  56238.219  i NULL   6.058e+00   3.238e+00   1.87   25.544    0.830   25.540
OBS:  56238.250  z NULL   3.714e+00   4.863e+00   0.76   26.075  101.925   25.203
OBS:  56243.203  g NULL   1.545e-02   1.689e+00   0.01   32.028   95.972   31.611
OBS:  56243.211  r NULL   1.251e+00   1.225e+00   1.02   27.257    4.195   27.242
OBS:  56243.223  i NULL   7.581e+00   1.856e+00   4.08   25.301    0.304   25.629
OBS:  56243.250  z NULL   8.463e+00   2.422e+00   3.49   25.181    0.366   25.250
OBS:  56244.180  g NULL   4.515e+00   1.784e+00   2.53   25.863    0.545   31.696
OBS:  56244.188  r NULL   3.211e+00   1.375e+00   2.34   26.233    0.606   27.287
OBS:  56244.203  i NULL   6.965e+00   1.993e+00   3.50   25.393    0.366   25.646
OBS:  56244.223  z NULL   7.948e+00   2.236e+00   3.55   25.249    0.359   25.259
OBS:  56245.191  g NULL  -1.994e+00   4.785e+00  -0.42  128.000    0.000   31.789
OBS:  56245.199  r NULL   5.908e-02   1.175e+00   0.05   30.571   97.429   27.335
OBS:  56245.219  i NULL   1.160e+00   2.079e+00   0.56   27.339  100.661   25.664
OBS:  56245.246  z NULL   3.824e+00   5.919e+00   0.65   26.044  101.956   25.268
OBS:  56246.234  g NULL  -3.064e+00   2.000e+00  -1.53  128.000    0.000   31.882
OBS:  56246.246  r NULL   1.478e-01   3.168e+00   0.05   29.576   98.424   27.383
OBS:  56246.262  i NULL   1.039e+01   5.645e+00   1.84   24.959    0.851   25.682
OBS:  56246.285  z NULL   4.576e+00   1.277e+01   0.36   25.849  102.151   25.278
OBS:  56248.207  g NULL   2.560e+00   1.752e+00   1.46   26.479    1.251   32.065
OBS:  56248.215  r NULL   5.124e-01   1.325e+00   0.39   28.226   99.774   27.476
OBS:  56248.230  i NULL   6.574e+00   2.211e+00   2.97   25.455    0.445   25.717
OBS:  56248.250  z NULL   1.239e+01   3.039e+00   4.08   24.767    0.305   25.296
OBS:  56258.242  g NULL  -1.527e+01   8.085e+00  -1.89  128.000    0.000   33.041
OBS:  56258.258  r NULL   2.890e-01   4.418e+00   0.07   28.848   99.152   27.953
OBS:  56259.160  i NULL   1.094e+01   4.545e+00   2.41   24.902    0.582   25.922
OBS:  56259.180  z NULL   4.698e+00   3.061e+00   1.53   25.820    1.146   25.399
OBS:  56261.215  g NULL   1.983e+00   3.958e+00   0.50   26.757  101.243   33.329
OBS:  56261.230  r NULL   3.155e-01   1.853e+00   0.17   28.752   99.248   28.090
OBS:  56267.156  i NULL  -1.318e-01   2.212e+00  -0.06  128.000    0.000   26.078
OBS:  56267.180  z NULL   1.197e+01   3.058e+00   3.91   24.805    0.320   25.476
OBS:  56274.160  g NULL  -2.102e-01   2.033e+00  -0.10  128.000    0.000   34.569
OBS:  56274.176  r NULL  -9.807e-02   1.444e+00  -0.07  128.000    0.000   28.698
OBS:  56275.223  i NULL   2.488e+00   3.009e+00   0.83   26.510  101.490   26.239
OBS:  56276.191  z NULL   3.642e+00   3.403e+00   1.07   26.097    2.960   25.562
OBS:  56282.160  g NULL  -4.293e+00   3.404e+00  -1.26  128.000    0.000   35.195
OBS:  56282.184  r NULL   7.251e-01   2.178e+00   0.33   27.849  100.151   29.073
OBS:  56287.160  i NULL   8.913e+00   4.988e+00   1.79   25.125    0.890   26.479
OBS:  56287.191  z NULL   5.537e+00   3.896e+00   1.42   25.642    1.320   25.668
OBS:  56289.035  g NULL  -1.393e+01   1.189e+01  -1.17  128.000    0.000   35.763
OBS:  56289.043  r NULL  -2.626e+00   4.183e+00  -0.63  128.000    0.000   29.411
OBS:  56289.152  i NULL   2.557e+00   4.328e+00   0.59   26.481  101.519   26.519
OBS:  56289.176  z NULL   1.063e+01   4.468e+00   2.38   24.933    0.591   25.687
OBS:  56297.039  g NULL  -2.024e+00   1.580e+00  -1.28  128.000    0.000   36.473
OBS:  56297.047  r NULL  -4.119e-01   1.219e+00  -0.34  128.000    0.000   29.803
OBS:  56297.062  i NULL   3.915e+00   1.864e+00   2.10   26.018    0.702   26.683
OBS:  56297.090  z NULL   6.457e+00   2.123e+00   3.04   25.475    0.433   25.764
END: 
