SURVEY: DES   
SNID:   400252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32059 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.32059 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11213 
HOST_GALAXY_PHOTO-Z:   0.3206  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3476  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11213  
SIM_DLMU:      41.326481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0785   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.83  23.14  23.20  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.441406  days 
SIM_SALT2x0:   2.947e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    13.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   1.814e+01   4.410e+00   4.11   24.354    0.302   24.565
OBS:  56328.047  g NULL   7.217e+01   3.830e+00  18.84   22.854    0.060   22.769
OBS:  56328.055  r NULL   6.613e+01   2.764e+00  23.93   22.949    0.046   22.973
OBS:  56328.070  i NULL   4.967e+01   4.180e+00  11.88   23.260    0.096   23.192
OBS:  56328.086  z NULL   4.575e+01   6.842e+00   6.69   23.349    0.176   23.344
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   6.196e+01   4.038e+00  15.34   23.020    0.073   23.034
OBS:  56336.082  r NULL   4.943e+01   3.183e+00  15.53   23.265    0.072   23.322
OBS:  56337.062  i NULL   5.691e+01   3.149e+00  18.07   23.112    0.061   23.198
OBS:  56337.078  z NULL   7.034e+01   3.984e+00  17.66   22.882    0.063   22.919
OBS:  56345.039  g NULL   4.073e+01   7.228e+00   5.64   23.475    0.212   23.613
OBS:  56345.055  r NULL   4.486e+01   3.887e+00  11.54   23.370    0.098   23.499
OBS:  56346.055  i NULL   5.512e+01   6.092e+00   9.05   23.147    0.127   23.242
OBS:  56348.027  z NULL   7.198e+01   5.210e+00  13.81   22.857    0.082   22.857
OBS:  56350.023  g NULL   2.085e+01   6.878e+00   3.03   24.202    0.435   24.004
OBS:  56350.027  r NULL   3.146e+01   4.005e+00   7.86   23.756    0.149   23.556
OBS:  56350.035  i NULL   6.159e+01   6.796e+00   9.06   23.026    0.126   23.289
OBS:  56351.023  z NULL   7.343e+01   6.259e+00  11.73   22.835    0.097   22.881
END: 
