SURVEY: DES   
SNID:   711449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42631 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.42631 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13674 
HOST_GALAXY_PHOTO-Z:   0.4263  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5120  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13674  
SIM_DLMU:      42.323093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  24.96  24.74  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.089844  days 
SIM_SALT2x0:   1.177e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    40.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   2.044e-01   1.848e+00   0.11   99.000    5.000   98.642
OBS:  56243.250  z NULL   1.008e-01   2.416e+00   0.04   99.000    5.000   98.685
OBS:  56244.180  g NULL  -2.428e+00   1.782e+00  -1.36   99.000    5.000   98.610
OBS:  56244.188  r NULL   1.928e-01   1.373e+00   0.14   99.000    5.000   98.662
OBS:  56244.203  i NULL   2.343e+00   1.987e+00   1.18   99.000    5.000   98.642
OBS:  56244.223  z NULL  -6.854e-01   2.230e+00  -0.31   99.000    5.000   98.685
OBS:  56245.191  g NULL  -2.297e+00   4.785e+00  -0.48   99.000    5.000   98.610
OBS:  56245.199  r NULL  -1.920e+00   1.175e+00  -1.63   99.000    5.000   98.662
OBS:  56245.219  i NULL  -1.830e+00   2.077e+00  -0.88   99.000    5.000   98.642
OBS:  56245.246  z NULL  -2.067e+00   5.917e+00  -0.35   99.000    5.000   98.685
OBS:  56246.234  g NULL   3.142e+00   2.000e+00   1.57   99.000    5.000   98.610
OBS:  56246.246  r NULL  -2.589e+00   3.167e+00  -0.82   99.000    5.000   98.662
OBS:  56246.262  i NULL   3.361e-01   5.640e+00   0.06   99.000    5.000   98.642
OBS:  56246.285  z NULL   6.077e+00   1.277e+01   0.48   99.000    5.000   98.685
OBS:  56248.207  g NULL  -4.712e-01   1.751e+00  -0.27   99.000    5.000   98.610
OBS:  56248.215  r NULL   1.262e-01   1.325e+00   0.10   99.000    5.000   98.662
OBS:  56248.230  i NULL   1.113e+00   2.206e+00   0.50   99.000    5.000   98.642
OBS:  56248.250  z NULL   2.962e+00   3.030e+00   0.98   99.000    5.000   98.685
OBS:  56258.242  g NULL  -8.402e+00   8.082e+00  -1.04   99.000    5.000   98.610
OBS:  56258.258  r NULL   9.484e-01   4.418e+00   0.21   99.000    5.000   98.662
OBS:  56259.160  i NULL   9.782e+00   4.544e+00   2.15   99.000    5.000   98.642
OBS:  56259.180  z NULL  -2.583e+00   3.059e+00  -0.84   99.000    5.000   98.685
OBS:  56261.215  g NULL  -3.334e+00   3.958e+00  -0.84   99.000    5.000   98.610
OBS:  56261.230  r NULL  -2.922e+00   1.854e+00  -1.58   99.000    5.000   98.662
OBS:  56267.156  i NULL   2.165e+00   2.212e+00   0.98   26.661  101.339   26.721
OBS:  56267.180  z NULL  -1.876e+00   3.049e+00  -0.62  128.000    0.000   26.542
OBS:  56274.160  g NULL  -1.704e+00   2.035e+00  -0.84  128.000    0.000   27.057
OBS:  56274.176  r NULL   3.727e+00   1.449e+00   2.57   26.072    0.536   25.594
OBS:  56275.223  i NULL   1.060e+01   3.016e+00   3.51   24.937    0.363   25.195
OBS:  56276.191  z NULL   7.258e+00   3.405e+00   2.13   25.348    0.688   25.100
OBS:  56282.160  g NULL  -2.662e+00   3.406e+00  -0.78  128.000    0.000   26.529
OBS:  56282.184  r NULL   7.303e+00   2.187e+00   3.34   25.341    0.387   24.983
OBS:  56287.160  i NULL   9.918e+00   4.991e+00   1.99   25.009    0.760   24.751
OBS:  56287.191  z NULL   1.412e+01   3.904e+00   3.62   24.625    0.351   24.621
OBS:  56289.035  g NULL   1.308e+01   1.190e+01   1.10   24.708    2.602   26.883
OBS:  56289.043  r NULL   1.843e+01   4.199e+00   4.39   24.336    0.280   24.959
OBS:  56289.152  i NULL   1.257e+01   4.335e+00   2.90   24.752    0.459   24.737
OBS:  56289.176  z NULL   1.207e+01   4.470e+00   2.70   24.796    0.503   24.591
OBS:  56297.039  g NULL   9.504e-01   1.581e+00   0.60   27.555  100.445   27.907
OBS:  56297.047  r NULL   6.360e+00   1.230e+00   5.17   25.491    0.234   25.346
OBS:  56297.062  i NULL   9.829e+00   1.876e+00   5.24   25.019    0.231   24.789
OBS:  56297.090  z NULL   1.521e+01   2.140e+00   7.11   24.545    0.164   24.606
OBS:  56305.094  g NULL  -1.445e+00   1.645e+00  -0.88  128.000    0.000   28.530
OBS:  56305.102  r NULL   3.528e+00   1.305e+00   2.70   26.131    0.501   26.030
OBS:  56305.113  i NULL   9.886e+00   2.201e+00   4.49   25.012    0.273   25.201
OBS:  56306.043  z NULL   3.803e+00   2.712e+00   1.40   26.050    1.362   24.961
OBS:  56313.047  g NULL   3.085e+00   5.961e+00   0.52   26.277  101.723   28.683
OBS:  56313.055  r NULL  -1.530e-01   2.524e+00  -0.06  128.000    0.000   26.667
OBS:  56313.090  i NULL   2.460e+00   3.080e+00   0.80   26.523  101.477   25.635
OBS:  56317.066  z NULL   1.080e+01   4.254e+00   2.54   24.916    0.543   25.370
OBS:  56321.035  g NULL   2.112e+00   2.914e+00   0.72   26.688  101.312   28.948
OBS:  56321.043  r NULL   3.792e+00   1.368e+00   2.77   26.053    0.485   27.010
OBS:  56321.066  i NULL   8.359e+00   3.220e+00   2.60   25.195    0.528   26.095
OBS:  56326.039  z NULL   4.850e+00   2.608e+00   1.86   25.786    0.838   25.724
OBS:  56333.043  g NULL   4.484e+00   1.818e+00   2.47   25.871    0.564   29.170
OBS:  56333.051  r NULL   2.797e+00   1.384e+00   2.02   26.383    0.741   27.413
OBS:  56334.043  i NULL  -2.499e+00   2.177e+00  -1.15  128.000    0.000   26.687
OBS:  56335.043  z NULL   6.228e+00   3.382e+00   1.84   25.514    0.850   26.225
OBS:  56344.992  g NULL   5.360e+00   4.328e+00   1.24   25.677    1.787   29.430
OBS:  56345.000  r NULL  -9.422e-01   1.861e+00  -0.51  128.000    0.000   27.650
OBS:  56345.016  i NULL  -4.345e+00   3.451e+00  -1.26  128.000    0.000   26.996
OBS:  56345.992  z NULL  -8.038e-01   3.699e+00  -0.22  128.000    0.000   26.523
OBS:  56349.996  g NULL   6.584e+00   3.965e+00   1.66   25.454    1.000   29.543
OBS:  56350.004  r NULL   8.613e-01   2.057e+00   0.42   27.662  100.338   27.717
OBS:  56350.996  i NULL   4.326e+00   3.021e+00   1.43   25.910    1.301   27.133
END: 
