SURVEY: DES   
SNID:   794082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61034 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.61034 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13130 
HOST_GALAXY_PHOTO-Z:   0.6103  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6187  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13130  
SIM_DLMU:      42.820129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.61  24.96  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.378906  days 
SIM_SALT2x0:   7.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.95   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.137  z NULL   6.905e+00   2.840e+00   2.43   25.402    0.575   25.407
OBS:  56246.117  g NULL   5.847e+00   6.562e+00   0.89   25.583  102.417   34.902
OBS:  56246.125  r NULL  -2.438e-02   2.810e+00  -0.01  128.000    0.000   27.794
OBS:  56246.152  i NULL   7.509e+00   1.966e+00   3.82   25.311    0.329   25.516
OBS:  56246.180  z NULL   8.130e+00   1.940e+00   4.19   25.225    0.296   25.411
OBS:  56247.281  g NULL  -1.832e+00   1.489e+00  -1.23  128.000    0.000   34.965
OBS:  56247.297  r NULL   1.815e-01   1.132e+00   0.16   29.353   98.647   27.812
OBS:  56247.316  i NULL   7.514e+00   1.981e+00   3.79   25.310    0.332   25.518
OBS:  56247.340  z NULL   8.284e+00   2.495e+00   3.32   25.204    0.389   25.417
OBS:  56248.324  g NULL   1.333e-01   1.701e+00   0.08   29.688   98.312   35.020
OBS:  56248.340  r NULL   1.548e+00   1.336e+00   1.16   27.025    2.156   27.827
OBS:  56258.035  i NULL   1.661e+01   9.890e+00   1.68   24.449    0.982   25.532
OBS:  56258.066  z NULL  -3.478e-01   3.968e+00  -0.09  128.000    0.000   25.475
OBS:  56258.215  g NULL   5.836e+00   4.948e+00   1.18   25.585    2.043   35.572
OBS:  56258.227  r NULL  -4.159e+00   2.383e+00  -1.75  128.000    0.000   27.961
OBS:  56261.098  g NULL  -3.498e+00   8.828e+00  -0.40  128.000    0.000   35.750
OBS:  56261.102  r NULL   3.246e+00   3.395e+00   0.96   26.222  101.778   28.001
OBS:  56261.125  i NULL   8.887e+00   3.858e+00   2.30   25.128    0.618   25.535
OBS:  56261.156  z NULL   6.844e+00   3.089e+00   2.22   25.412    0.652   25.495
END: 
