SURVEY: DES   
SNID:   851551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00074 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   1.00074 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12600 
HOST_GALAXY_PHOTO-Z:   1.0007  +- 0.0195  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0088  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12600  
SIM_DLMU:      44.123867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.089  mag  (host extinction at 5510 A)
SIM_RV:         2.160   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.27  24.99  23.91  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.949219  days 
SIM_DELTA:     -0.165  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.165  
SIM_MAGDIM:    0.190  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    42.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56267.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -5.293e+00   5.581e+00  -0.95   99.000    5.000   99.000
OBS:  56221.297  i NULL  -1.935e+00   4.482e+00  -0.43   99.000    5.000   99.000
OBS:  56221.324  z NULL  -8.151e+00   1.439e+01  -0.57   99.000    5.000   99.000
OBS:  56222.074  g NULL  -5.546e+00   5.909e+00  -0.94   99.000    5.000   99.000
OBS:  56222.090  r NULL   1.062e+00   2.626e+00   0.40   99.000    5.000   99.000
OBS:  56222.113  i NULL  -2.474e+00   3.323e+00  -0.74   99.000    5.000   99.000
OBS:  56222.133  z NULL   2.933e+00   5.055e+00   0.58   99.000    5.000   99.000
OBS:  56228.059  g NULL   6.233e+00   7.693e+00   0.81   25.513  102.487   61.027
OBS:  56228.066  r NULL  -1.448e+00   2.390e+00  -0.61  128.000    0.000   31.720
OBS:  56228.086  i NULL  -1.009e+01   5.111e+00  -1.97  128.000    0.000   29.524
OBS:  56228.109  z NULL   8.234e-01   4.133e+00   0.20   27.711  100.289   29.384
OBS:  56229.047  g NULL   1.886e+01   2.392e+01   0.79   24.311  103.689   60.285
OBS:  56229.059  r NULL   6.553e-01   3.850e+00   0.17   27.959  100.041   30.597
OBS:  56229.074  i NULL  -3.675e+00   5.424e+00  -0.68  128.000    0.000   28.771
OBS:  56229.102  z NULL  -6.939e+00   4.849e+00  -1.43  128.000    0.000   28.709
OBS:  56230.059  g NULL   7.703e+00   6.572e+00   1.17   25.283    2.081   59.609
OBS:  56230.102  r NULL  -7.105e+00   2.919e+00  -2.43  128.000    0.000   29.648
OBS:  56230.113  i NULL   6.465e+00   5.176e+00   1.25   25.474    1.750   28.082
OBS:  56230.145  z NULL   8.427e-01   2.664e+00   0.32   27.686  100.314   28.085
OBS:  56231.043  g NULL   4.967e-01   6.044e+00   0.08   28.260   99.740   59.174
OBS:  56231.059  r NULL  -1.505e+00   2.550e+00  -0.59  128.000    0.000   29.220
OBS:  56231.070  i NULL  -3.453e+00   4.240e+00  -0.81  128.000    0.000   27.659
OBS:  56231.102  z NULL  -3.441e-01   3.278e+00  -0.10  128.000    0.000   27.664
OBS:  56235.039  g NULL  -3.599e+00   5.184e+00  -0.69  128.000    0.000   57.907
OBS:  56235.047  r NULL   3.798e+00   3.706e+00   1.02   26.051    4.027   27.947
OBS:  56235.062  i NULL   2.334e+00   4.192e+00   0.56   26.580  101.420   26.398
OBS:  56235.090  z NULL   6.855e+00   8.233e+00   0.83   25.410  102.590   26.413
OBS:  56236.047  g NULL   8.560e+00   4.874e+00   1.76   25.169    0.914   57.670
OBS:  56236.062  r NULL   3.727e+00   2.661e+00   1.40   26.072    1.358   27.698
OBS:  56236.074  i NULL   2.367e+00   5.222e+00   0.45   26.565  101.435   26.164
OBS:  56236.105  z NULL   1.644e+01   5.328e+00   3.08   24.460    0.425   26.173
OBS:  56237.039  g NULL   1.032e+00   3.164e+00   0.33   27.466  100.534   57.470
OBS:  56237.051  r NULL   3.912e+00   2.213e+00   1.77   26.019    0.905   27.458
OBS:  56237.094  i NULL   4.545e-01   2.492e+00   0.18   28.356   99.644   25.972
OBS:  56237.125  z NULL   1.054e+01   3.701e+00   2.85   24.943    0.469   25.954
OBS:  56238.074  g NULL   2.515e+00   2.522e+00   1.00   26.499  101.501   57.266
OBS:  56238.094  r NULL  -8.654e-01   1.589e+00  -0.54  128.000    0.000   27.203
OBS:  56238.109  i NULL   5.748e+00   2.725e+00   2.11   25.601    0.698   25.791
OBS:  56238.129  z NULL   4.976e+00   3.108e+00   1.60   25.758    1.063   25.757
OBS:  56243.098  g NULL   5.617e+00   2.170e+00   2.59   25.626    0.529   56.440
OBS:  56243.109  r NULL   2.826e+00   1.656e+00   1.71   26.372    0.958   26.090
OBS:  56243.125  i NULL   4.743e+00   2.568e+00   1.85   25.810    0.848   25.115
OBS:  56243.152  z NULL   1.145e+01   2.559e+00   4.47   24.853    0.274   25.120
OBS:  56244.082  g NULL  -4.668e-01   2.190e+00  -0.21  128.000    0.000   56.301
OBS:  56244.098  r NULL   3.214e+00   1.637e+00   1.96   26.232    0.774   25.926
OBS:  56244.109  i NULL   9.839e+00   2.597e+00   3.79   25.018    0.333   24.994
OBS:  56244.133  z NULL   8.675e+00   2.987e+00   2.90   25.154    0.459   25.009
OBS:  56245.070  g NULL  -3.850e-01   1.718e+00  -0.22  128.000    0.000   56.170
OBS:  56245.082  r NULL   5.721e+00   1.359e+00   4.21   25.606    0.294   25.794
OBS:  56245.109  i NULL   7.053e+00   3.217e+00   2.19   25.379    0.662   24.871
OBS:  56245.137  z NULL   7.919e+00   2.841e+00   2.79   25.253    0.483   24.893
OBS:  56246.117  g NULL   2.165e+00   6.562e+00   0.33   26.661  101.339   56.034
OBS:  56246.125  r NULL   2.431e+00   2.813e+00   0.86   26.536  101.464   25.654
OBS:  56246.152  i NULL   1.336e+01   1.980e+00   6.75   24.685    0.174   24.745
OBS:  56246.180  z NULL   1.109e+01   1.946e+00   5.70   24.887    0.210   24.774
OBS:  56247.281  g NULL  -2.818e+00   1.489e+00  -1.89  128.000    0.000   55.889
OBS:  56247.297  r NULL   6.235e+00   1.142e+00   5.46   25.513    0.220   25.497
OBS:  56247.316  i NULL   1.214e+01   1.992e+00   6.09   24.790    0.195   24.610
OBS:  56247.340  z NULL   1.198e+01   2.501e+00   4.79   24.804    0.255   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.530e+00   1.702e+00   0.90   27.038  100.962   55.764
OBS:  56248.340  r NULL   8.178e+00   1.348e+00   6.07   25.218    0.195   25.359
OBS:  56258.035  i NULL   1.962e+01   9.894e+00   1.98   24.268    0.763   23.972
OBS:  56258.066  z NULL   2.546e+01   3.997e+00   6.37   23.986    0.186   23.946
OBS:  56258.215  g NULL   3.464e+00   4.948e+00   0.70   26.151  101.849   55.208
OBS:  56258.227  r NULL   1.521e+01   2.403e+00   6.33   24.545    0.186   24.655
OBS:  56261.098  g NULL  -4.659e+00   8.828e+00  -0.53  128.000    0.000   55.203
OBS:  56261.102  r NULL   6.648e+00   3.403e+00   1.95   25.443    0.781   24.740
OBS:  56261.125  i NULL   3.018e+01   3.902e+00   7.73   23.801    0.150   23.908
OBS:  56261.156  z NULL   2.969e+01   3.139e+00   9.46   23.818    0.121   23.921
OBS:  56273.160  g NULL   4.195e+00   1.754e+00   2.39   25.943    0.587   55.500
OBS:  56273.176  r NULL   5.004e+00   1.221e+00   4.10   25.752    0.305   25.411
OBS:  56273.188  i NULL   2.467e+01   2.083e+00  11.84   24.019    0.096   24.064
OBS:  56273.219  z NULL   2.500e+01   2.302e+00  10.86   24.005    0.105   23.968
OBS:  56281.160  g NULL   2.421e-01   2.074e+00   0.12   29.040   98.960   55.868
OBS:  56281.184  r NULL   5.855e+00   1.281e+00   4.57   25.581    0.267   26.006
OBS:  56281.203  i NULL   1.842e+01   1.838e+00  10.02   24.337    0.114   24.363
OBS:  56281.227  z NULL   2.044e+01   2.325e+00   8.79   24.224    0.131   24.185
OBS:  56288.086  g NULL  -2.353e+00   4.849e+00  -0.49  128.000    0.000   56.256
OBS:  56288.094  r NULL   5.382e+00   2.117e+00   2.54   25.673    0.542   26.473
OBS:  56288.109  i NULL   1.009e+01   3.068e+00   3.29   24.990    0.394   24.713
OBS:  56288.141  z NULL   1.560e+01   2.602e+00   6.00   24.517    0.198   24.477
OBS:  56289.227  g NULL  -6.628e+00   6.492e+00  -1.02  128.000    0.000   56.329
OBS:  56289.242  r NULL  -3.452e-02   2.702e+00  -0.01  128.000    0.000   26.576
OBS:  56289.258  i NULL   1.765e+01   5.097e+00   3.46   24.383    0.369   24.779
OBS:  56292.035  z NULL   1.501e+01   2.082e+00   7.21   24.559    0.162   24.632
OBS:  56292.141  g NULL   3.911e+00   3.054e+00   1.28   26.019    1.647   56.523
OBS:  56292.156  r NULL   2.800e+00   1.737e+00   1.61   26.382    1.051   26.823
OBS:  56292.172  i NULL   1.330e+01   2.668e+00   4.99   24.690    0.243   24.969
OBS:  56303.039  g NULL   2.149e+00   1.371e+00   1.57   26.669    1.102   57.248
OBS:  56303.051  r NULL  -6.568e-01   9.004e-01  -0.73  128.000    0.000   27.581
OBS:  56303.070  i NULL   6.834e+00   1.421e+00   4.81   25.413    0.253   25.696
OBS:  56303.094  z NULL   1.063e+01   2.219e+00   4.79   24.933    0.254   25.119
OBS:  56311.043  g NULL  -1.944e-01   2.670e+00  -0.07  128.000    0.000   57.773
OBS:  56311.055  r NULL  -8.327e-01   1.496e+00  -0.56  128.000    0.000   28.107
OBS:  56311.074  i NULL   4.802e+00   2.391e+00   2.01   25.797    0.748   26.158
OBS:  56311.098  z NULL   7.033e+00   2.438e+00   2.88   25.382    0.462   25.502
OBS:  56317.125  g NULL   1.133e+00   4.216e+00   0.27   27.364  100.636   58.077
OBS:  56317.141  r NULL   1.708e+00   1.860e+00   0.92   26.919  101.081   28.362
OBS:  56318.109  i NULL   5.499e+00   2.783e+00   1.98   25.649    0.765   26.530
OBS:  56318.141  z NULL   5.987e+00   2.978e+00   2.01   25.557    0.747   25.762
OBS:  56321.090  g NULL   2.942e+00   6.627e+00   0.44   26.328  101.672   58.199
OBS:  56321.098  r NULL   2.693e+00   2.888e+00   0.93   26.424  101.576   28.342
OBS:  56321.109  i NULL   8.804e+00   3.406e+00   2.58   25.138    0.530   26.649
OBS:  56321.141  z NULL   5.590e+00   2.959e+00   1.89   25.631    0.818   25.881
OBS:  56332.039  g NULL  -2.156e+00   1.459e+00  -1.48  128.000    0.000   58.373
OBS:  56332.051  r NULL   1.104e+00   9.745e-01   1.13   27.392    2.323   28.058
OBS:  56332.070  i NULL   4.486e-01   1.582e+00   0.28   28.370   99.630   26.910
OBS:  56332.094  z NULL   5.406e+00   2.579e+00   2.10   25.668    0.703   26.248
OBS:  56340.043  g NULL  -2.366e+00   2.749e+00  -0.86  128.000    0.000   58.498
OBS:  56340.055  r NULL   2.431e+00   1.647e+00   1.48   26.535    1.228   28.219
OBS:  56340.074  i NULL  -2.493e+00   2.720e+00  -0.92  128.000    0.000   27.023
OBS:  56340.098  z NULL   6.489e+00   2.983e+00   2.18   25.470    0.668   26.450
OBS:  56348.055  g NULL  -5.223e+00   3.250e+00  -1.61  128.000    0.000   58.606
OBS:  56348.070  r NULL   1.115e+00   2.099e+00   0.53   27.382  100.618   28.514
OBS:  56349.004  i NULL   3.171e+00   2.353e+00   1.35   26.247    1.471   27.099
OBS:  56349.027  z NULL   3.007e+00   2.427e+00   1.24   26.305    1.787   26.622
OBS:  56350.043  g NULL  -1.568e+00   3.835e+00  -0.41  128.000    0.000   58.618
OBS:  56350.055  r NULL  -8.687e-01   1.814e+00  -0.48  128.000    0.000   28.541
OBS:  56350.070  i NULL   2.276e+00   3.159e+00   0.72   26.607  101.393   27.111
OBS:  56350.098  z NULL  -2.749e+00   4.860e+00  -0.57  128.000    0.000   26.635
OBS:  56351.043  g NULL   3.634e+00   3.351e+00   1.08   26.099    2.770   58.624
OBS:  56351.055  r NULL  -4.276e-01   1.761e+00  -0.24  128.000    0.000   28.551
OBS:  56351.070  i NULL  -6.146e-01   3.058e+00  -0.20  128.000    0.000   27.121
OBS:  56351.098  z NULL  -2.386e-01   4.780e+00  -0.05  128.000    0.000   26.646
END: 
