SURVEY: DES   
SNID:   584054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95889 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.95889 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12826 
HOST_GALAXY_PHOTO-Z:   0.9589  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9625  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12826  
SIM_DLMU:      43.997623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  23.82  24.33  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.363281  days 
SIM_SALT2x0:   2.517e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.04   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.109e+01   2.181e+00   9.67   24.190    0.118   24.286
OBS:  56209.215  z NULL   2.234e+01   2.242e+00   9.96   24.127    0.115   23.987
OBS:  56215.164  g NULL   1.660e+00   1.602e+00   1.04   26.950    3.662   26.211
OBS:  56215.180  r NULL   2.124e+01   1.176e+00  18.06   24.182    0.060   24.435
OBS:  56217.152  i NULL   1.861e+01   1.447e+00  12.86   24.326    0.088   24.328
OBS:  56217.191  z NULL   2.626e+01   1.885e+00  13.93   23.952    0.081   24.023
OBS:  56221.062  g NULL   5.442e+00   4.492e+00   1.21   25.661    1.894   26.293
OBS:  56221.074  r NULL   9.451e+00   3.590e+00   2.63   25.061    0.520   24.501
OBS:  56221.195  i NULL   1.771e+01   1.346e+01   1.32   24.379    1.551   24.351
OBS:  56221.227  z NULL   1.909e+01   4.032e+00   4.74   24.298    0.258   24.045
OBS:  56222.047  g NULL  -4.092e+00   6.422e+00  -0.64  128.000    0.000   26.307
OBS:  56222.062  r NULL   1.570e+01   3.144e+00   4.99   24.510    0.243   24.512
OBS:  56222.191  i NULL   7.266e+00   9.797e+00   0.74   25.347  102.653   24.357
OBS:  56222.211  z NULL   1.976e+01   4.851e+00   4.07   24.260    0.306   24.050
OBS:  56228.031  g NULL   1.303e+01   2.612e+01   0.50   24.713  103.287   26.389
OBS:  56228.047  r NULL   2.751e+01   1.165e+01   2.36   23.901    0.598   24.578
OBS:  56228.156  i NULL   1.339e+01   5.187e+00   2.58   24.683    0.533   24.391
OBS:  56228.188  z NULL   2.374e+01   2.879e+00   8.24   24.062    0.140   24.085
OBS:  56229.031  g NULL   4.411e+01   3.076e+01   1.43   23.389    1.297   26.403
OBS:  56229.156  r NULL   1.594e+01   3.611e+00   4.42   24.494    0.279   24.590
OBS:  56229.172  i NULL   1.749e+01   7.063e+00   2.48   24.393    0.561   24.397
OBS:  56229.199  z NULL   2.031e+01   2.952e+00   6.88   24.231    0.171   24.091
OBS:  56230.035  g NULL   9.159e+00   9.317e+00   0.98   25.095  102.905   26.416
OBS:  56230.043  r NULL   1.514e+01   3.877e+00   3.91   24.550    0.321   24.600
OBS:  56230.191  i NULL   1.603e+01   6.327e+00   2.53   24.488    0.545   24.403
OBS:  56230.215  z NULL   2.324e+01   2.956e+00   7.86   24.084    0.148   24.097
OBS:  56231.035  g NULL  -3.480e-01   7.696e+00  -0.05  128.000    0.000   26.430
OBS:  56231.156  r NULL   1.186e+01   2.668e+00   4.45   24.815    0.277   24.612
OBS:  56231.172  i NULL   1.412e+01   4.800e+00   2.94   24.626    0.452   24.409
OBS:  56231.191  z NULL   2.379e+01   3.052e+00   7.79   24.059    0.149   24.103
OBS:  56235.145  g NULL   8.960e+00   3.793e+00   2.36   25.119    0.597   26.483
OBS:  56235.160  r NULL   1.374e+01   1.781e+00   7.71   24.655    0.151   24.657
OBS:  56235.172  i NULL   1.403e+01   3.215e+00   4.36   24.632    0.283   24.432
OBS:  56235.195  z NULL   2.376e+01   2.971e+00   7.99   24.061    0.145   24.128
OBS:  56236.160  g NULL   4.724e+00   2.006e+00   2.36   25.814    0.600   26.495
OBS:  56236.172  r NULL   1.509e+01   1.902e+00   7.93   24.554    0.146   24.669
OBS:  56236.188  i NULL   2.060e+01   2.814e+00   7.32   24.215    0.159   24.438
OBS:  56236.207  z NULL   1.859e+01   3.211e+00   5.79   24.327    0.206   24.135
OBS:  56237.176  g NULL   1.262e+00   3.442e+00   0.37   27.247  100.753   26.508
OBS:  56237.188  r NULL   1.581e+01   2.279e+00   6.94   24.502    0.169   24.680
OBS:  56237.207  i NULL   1.717e+01   2.884e+00   5.95   24.413    0.200   24.443
OBS:  56237.238  z NULL   2.038e+01   3.888e+00   5.24   24.227    0.230   24.141
OBS:  56238.188  g NULL   3.889e+00   2.975e+00   1.31   26.025    1.572   26.520
OBS:  56238.199  r NULL   1.291e+01   2.044e+00   6.32   24.722    0.187   24.692
OBS:  56238.219  i NULL   7.378e+00   3.242e+00   2.28   25.330    0.631   24.449
OBS:  56238.250  z NULL   2.444e+01   4.885e+00   5.00   24.030    0.242   24.148
OBS:  56243.203  g NULL   1.345e+00   1.694e+00   0.79   27.178  100.822   26.580
OBS:  56243.211  r NULL   1.148e+01   1.251e+00   9.17   24.850    0.126   24.749
OBS:  56243.223  i NULL   1.575e+01   1.878e+00   8.38   24.507    0.138   24.476
OBS:  56243.250  z NULL   2.210e+01   2.453e+00   9.01   24.139    0.128   24.180
OBS:  56244.180  g NULL   3.276e+00   1.787e+00   1.83   26.211    0.856   26.591
OBS:  56244.188  r NULL   1.167e+01   1.398e+00   8.35   24.832    0.139   24.761
OBS:  56244.203  i NULL   1.440e+01   2.010e+00   7.16   24.604    0.164   24.481
OBS:  56244.223  z NULL   2.197e+01   2.271e+00   9.67   24.146    0.118   24.187
OBS:  56245.191  g NULL   1.423e+00   4.789e+00   0.30   27.117  100.883   26.602
OBS:  56245.199  r NULL   1.287e+01   1.207e+00  10.66   24.726    0.107   24.772
OBS:  56245.219  i NULL   1.765e+01   2.108e+00   8.37   24.383    0.138   24.486
OBS:  56245.246  z NULL   2.852e+01   5.944e+00   4.80   23.862    0.253   24.193
OBS:  56246.234  g NULL   3.556e+00   2.005e+00   1.77   26.123    0.900   26.614
OBS:  56246.246  r NULL   9.909e+00   3.181e+00   3.12   25.010    0.421   24.785
OBS:  56246.262  i NULL   1.778e+01   5.656e+00   3.14   24.375    0.416   24.492
OBS:  56246.285  z NULL   2.101e+01   1.278e+01   1.64   24.194    1.017   24.201
OBS:  56248.207  g NULL   2.619e+00   1.756e+00   1.49   26.455    1.205   26.634
OBS:  56248.215  r NULL   1.208e+01   1.351e+00   8.94   24.795    0.129   24.808
OBS:  56248.230  i NULL   1.504e+01   2.229e+00   6.75   24.557    0.174   24.502
OBS:  56248.250  z NULL   2.386e+01   3.064e+00   7.79   24.056    0.149   24.214
OBS:  56258.242  g NULL   4.393e+00   8.082e+00   0.54   25.893  102.107   26.729
OBS:  56258.258  r NULL   1.778e+01   4.433e+00   4.01   24.375    0.311   24.923
OBS:  56259.160  i NULL   1.728e+01   4.554e+00   3.79   24.406    0.332   24.562
OBS:  56259.180  z NULL   1.453e+01   3.073e+00   4.73   24.594    0.259   24.302
OBS:  56261.215  g NULL   3.837e+00   3.960e+00   0.97   26.040  101.960   26.755
OBS:  56261.230  r NULL   1.053e+01   1.868e+00   5.64   24.944    0.212   24.955
OBS:  56267.156  i NULL   1.206e+01   2.227e+00   5.41   24.797    0.222   24.611
OBS:  56267.180  z NULL   1.725e+01   3.068e+00   5.62   24.408    0.213   24.377
OBS:  56274.160  g NULL   4.325e+00   2.037e+00   2.12   25.910    0.691   26.862
OBS:  56274.176  r NULL   1.045e+01   1.462e+00   7.15   24.952    0.163   25.109
OBS:  56275.223  i NULL   1.193e+01   3.019e+00   3.95   24.809    0.317   24.651
OBS:  56276.191  z NULL   1.726e+01   3.418e+00   5.05   24.407    0.240   24.441
OBS:  56282.160  g NULL   5.932e-01   3.405e+00   0.17   28.067   99.933   26.934
OBS:  56282.184  r NULL   8.635e+00   2.187e+00   3.95   25.159    0.317   25.218
OBS:  56287.160  i NULL   1.283e+01   4.993e+00   2.57   24.730    0.535   24.705
OBS:  56287.191  z NULL   1.668e+01   3.907e+00   4.27   24.445    0.290   24.489
OBS:  56289.035  g NULL  -1.199e+01   1.189e+01  -1.01  128.000    0.000   27.020
OBS:  56289.043  r NULL   1.504e+01   4.194e+00   3.59   24.557    0.354   25.301
OBS:  56289.152  i NULL   1.304e+01   4.336e+00   3.01   24.712    0.439   24.716
OBS:  56289.176  z NULL   1.579e+01   4.474e+00   3.53   24.504    0.362   24.500
OBS:  56297.039  g NULL   2.973e+00   1.584e+00   1.88   26.317    0.825   27.168
OBS:  56297.047  r NULL   6.780e+00   1.230e+00   5.51   25.422    0.218   25.368
OBS:  56297.062  i NULL   1.034e+01   1.877e+00   5.51   24.963    0.218   24.774
OBS:  56297.090  z NULL   1.240e+01   2.134e+00   5.81   24.766    0.206   24.558
END: 
