SURVEY: DES   
SNID:   199772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53791 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.53791 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15339 
HOST_GALAXY_PHOTO-Z:   0.5379  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5412  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15339  
SIM_DLMU:      42.468052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0822   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.90  25.28  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.585938  days 
SIM_SALT2x0:   1.030e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.67   days 
SIM_TRESTMAX:    25.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   1.332e+00   5.600e+00   0.24   27.188  100.812   26.628
OBS:  56292.199  z NULL  -6.788e-01   5.158e+00  -0.13  128.000    0.000   26.112
OBS:  56304.051  g NULL   1.908e+01   2.570e+00   7.42   24.299    0.157   24.472
OBS:  56304.055  r NULL   1.232e+01   1.694e+00   7.27   24.774    0.161   24.671
OBS:  56304.070  i NULL   9.075e+00   2.519e+00   3.60   25.105    0.353   25.179
OBS:  56304.086  z NULL   1.738e+01   3.950e+00   4.40   24.400    0.279   24.886
OBS:  56312.055  g NULL  -4.102e+00   7.577e+00  -0.54  128.000    0.000   25.370
OBS:  56312.066  r NULL   1.184e+01   2.979e+00   3.97   24.817    0.315   24.921
OBS:  56312.090  i NULL   9.582e+00   5.026e+00   1.91   25.046    0.807   25.291
OBS:  56312.113  z NULL   3.947e+00   5.431e+00   0.73   26.009  101.991   24.905
OBS:  56320.043  g NULL   2.857e+00   6.173e+00   0.46   26.360  101.640   26.378
OBS:  56320.051  r NULL   5.588e+00   2.499e+00   2.24   25.632    0.644   25.273
OBS:  56320.059  i NULL   5.132e+00   3.659e+00   1.40   25.724    1.356   25.294
OBS:  56320.070  z NULL   5.164e+00   4.397e+00   1.17   25.718    2.075   24.980
OBS:  56328.047  g NULL   1.859e+00   3.354e+00   0.55   26.827  101.173   27.516
OBS:  56328.055  r NULL   5.701e+00   2.411e+00   2.36   25.610    0.597   25.625
OBS:  56328.070  i NULL   7.493e+00   4.052e+00   1.85   25.313    0.845   25.265
OBS:  56328.086  z NULL   1.164e+01   6.786e+00   1.71   24.835    0.950   25.066
OBS:  56336.062  g NULL   3.210e-01   3.701e+00   0.09   28.734   99.266   28.599
OBS:  56336.082  r NULL   4.557e+00   3.012e+00   1.51   25.853    1.174   25.961
OBS:  56337.062  i NULL   1.189e+01   2.940e+00   4.04   24.812    0.308   25.300
OBS:  56337.078  z NULL   7.762e+00   3.751e+00   2.07   25.275    0.717   25.156
OBS:  56345.039  g NULL  -1.436e+01   7.144e+00  -2.01  128.000    0.000   29.801
OBS:  56345.055  r NULL  -3.029e+00   3.772e+00  -0.80  128.000    0.000   26.339
OBS:  56346.055  i NULL   9.767e+00   5.992e+00   1.63   25.026    1.032   25.372
OBS:  56348.027  z NULL   1.836e+01   5.032e+00   3.65   24.340    0.347   25.261
OBS:  56350.023  g NULL   3.575e+00   6.830e+00   0.52   26.117  101.883   30.457
OBS:  56350.027  r NULL   4.031e+00   3.938e+00   1.02   25.987    4.088   26.558
OBS:  56350.035  i NULL   1.552e+01   6.690e+00   2.32   24.523    0.612   25.413
OBS:  56351.023  z NULL   1.693e+01   6.106e+00   2.77   24.428    0.485   25.290
END: 
