SURVEY: DES   
SNID:   518654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79214 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79214 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15184 
HOST_GALAXY_PHOTO-Z:   0.7921  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7707  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15184  
SIM_DLMU:      43.403122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  23.75  23.27  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.996094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.031e-06   
SIM_SALT2x1:   -0.1731   
SIM_SALT2c:    -0.0551   
SIM_SALT2mB:   23.8809   
SIM_STRETCH:    0.827  
SIM_MAGDIM:    0.961  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.55   days 
SIM_TRESTMAX:    47.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56234.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -5.153e+00   9.049e+00  -0.57  128.000    0.000   31.562
OBS:  56199.008  i NULL  -1.455e-01   1.181e+01  -0.01  128.000    0.000   31.021
OBS:  56199.016  z NULL  -7.705e+00   7.696e+00  -1.00  128.000    0.000   31.065
OBS:  56199.039  g NULL   4.841e+01   3.350e+01   1.45   23.288    1.278   34.435
OBS:  56208.215  g NULL   2.535e+00   2.657e+00   0.95   26.490  101.510   29.161
OBS:  56208.223  r NULL   3.638e+00   1.770e+00   2.05   26.098    0.724   26.220
OBS:  56208.238  i NULL   1.927e+00   2.959e+00   0.65   26.788  101.212   25.702
OBS:  56209.160  z NULL   3.969e+00   3.244e+00   1.22   26.003    1.848   25.569
OBS:  56216.215  g NULL   1.740e+00   2.471e+00   0.70   26.899  101.101   26.937
OBS:  56216.223  r NULL   1.454e+01   1.918e+00   7.58   24.594    0.154   24.570
OBS:  56216.230  i NULL   2.378e+01   3.060e+00   7.77   24.059    0.149   24.216
OBS:  56218.152  z NULL   2.336e+01   2.715e+00   8.61   24.079    0.134   24.099
OBS:  56221.004  g NULL  -1.149e+01   5.235e+00  -2.19  128.000    0.000   26.308
OBS:  56221.016  r NULL   2.351e+01   3.621e+00   6.49   24.072    0.182   24.007
OBS:  56221.027  i NULL   3.299e+01   5.518e+00   5.98   23.704    0.199   23.688
OBS:  56221.035  z NULL   2.648e+01   5.430e+00   4.88   23.943    0.249   23.846
OBS:  56222.016  g NULL  -1.713e+00   6.247e+00  -0.27  128.000    0.000   26.248
OBS:  56222.027  r NULL   2.207e+01   3.660e+00   6.03   24.140    0.197   23.934
OBS:  56222.035  i NULL   2.733e+01   4.964e+00   5.51   23.908    0.219   23.613
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   4.768e+01   5.622e+00   8.48   23.304    0.136   23.527
OBS:  56229.012  g NULL   1.099e+00   9.821e+00   0.11   27.398  100.602   26.188
OBS:  56229.016  r NULL   3.141e+01   4.381e+00   7.17   23.757    0.163   23.693
OBS:  56229.023  i NULL   4.836e+01   7.880e+00   6.14   23.289    0.193   23.307
OBS:  56230.012  z NULL   3.225e+01   4.959e+00   6.50   23.729    0.182   23.480
OBS:  56231.012  g NULL   7.793e+00   6.921e+00   1.13   25.271    2.377   26.249
OBS:  56231.020  r NULL   3.910e+01   2.908e+00  13.44   23.520    0.083   23.697
OBS:  56231.027  i NULL   5.681e+01   4.232e+00  13.43   23.114    0.083   23.278
OBS:  56235.020  z NULL   4.694e+01   5.764e+00   8.14   23.321    0.142   23.425
OBS:  56236.027  g NULL   5.839e+00   5.179e+00   1.13   25.584    2.365   26.481
OBS:  56236.035  r NULL   3.028e+01   5.435e+00   5.57   23.797    0.215   23.817
OBS:  56236.039  i NULL   4.773e+01   7.691e+00   6.21   23.303    0.191   23.287
OBS:  56237.023  z NULL   4.465e+01   5.198e+00   8.59   23.375    0.134   23.425
OBS:  56238.023  g NULL   2.515e+00   3.619e+00   0.69   26.499  101.501   26.603
OBS:  56238.031  r NULL   2.654e+01   2.853e+00   9.30   23.940    0.124   23.902
OBS:  56238.039  i NULL   4.781e+01   4.912e+00   9.73   23.301    0.118   23.319
OBS:  56243.070  z NULL   3.767e+01   5.397e+00   6.98   23.560    0.168   23.484
OBS:  56244.047  g NULL   6.735e+00   4.187e+00   1.61   25.429    1.055   27.117
OBS:  56244.055  r NULL   1.974e+01   2.866e+00   6.89   24.262    0.171   24.179
OBS:  56244.070  i NULL   3.791e+01   4.483e+00   8.46   23.553    0.137   23.489
OBS:  56245.027  z NULL   3.982e+01   3.626e+00  10.98   23.500    0.104   23.521
OBS:  56246.082  g NULL  -2.327e-01   2.837e+00  -0.08  128.000    0.000   27.308
OBS:  56246.098  r NULL   2.154e+01   2.517e+00   8.56   24.167    0.135   24.285
OBS:  56246.109  i NULL   4.299e+01   5.513e+00   7.80   23.417    0.149   23.567
OBS:  56247.250  z NULL   5.068e+01   6.369e+00   7.96   23.238    0.145   23.572
OBS:  56254.199  g NULL   8.823e+00   6.134e+00   1.44   25.136    1.289   27.621
OBS:  56254.211  r NULL   1.300e+01   3.391e+00   3.83   24.715    0.328   24.828
OBS:  56254.227  i NULL   3.140e+01   6.247e+00   5.03   23.758    0.241   23.971
OBS:  56258.191  z NULL   3.338e+01   5.899e+00   5.66   23.691    0.211   23.930
OBS:  56261.066  g NULL  -1.082e+01   6.917e+00  -1.56  128.000    0.000   28.829
OBS:  56261.082  r NULL   3.744e+00   4.064e+00   0.92   26.067  101.933   25.396
OBS:  56261.090  i NULL   1.532e+01   8.226e+00   1.86   24.537    0.836   24.403
OBS:  56266.156  z NULL   1.696e+01   5.295e+00   3.20   24.426    0.407   24.206
OBS:  56276.152  g NULL   4.947e+00   4.038e+00   1.23   25.764    1.838   28.965
OBS:  56276.172  r NULL   2.763e+00   2.886e+00   0.96   26.397  101.603   26.319
OBS:  56277.164  i NULL   7.552e+00   3.548e+00   2.13   25.305    0.689   25.338
OBS:  56278.164  z NULL   1.377e+01   4.295e+00   3.21   24.653    0.406   24.667
OBS:  56288.035  g NULL  -1.108e+01   1.451e+01  -0.76  128.000    0.000   29.054
OBS:  56288.043  r NULL   2.927e+00   5.401e+00   0.54   26.334  101.666   26.916
OBS:  56288.051  i NULL   7.475e+00   5.982e+00   1.25   25.316    1.748   25.862
OBS:  56288.066  z NULL   2.063e+01   6.747e+00   3.06   24.214    0.429   25.013
OBS:  56292.109  g NULL   6.442e+00   7.761e+00   0.83   25.477  102.523   29.045
OBS:  56292.125  r NULL  -6.407e+00   3.870e+00  -1.66  128.000    0.000   27.013
OBS:  56296.039  i NULL   2.916e+00   3.476e+00   0.84   26.338  101.662   26.081
OBS:  56296.051  z NULL   1.091e+01   4.467e+00   2.44   24.905    0.571   25.266
OBS:  56305.043  g NULL   7.914e-01   2.873e+00   0.28   27.754  100.246   29.215
OBS:  56305.051  r NULL   8.063e-01   2.174e+00   0.37   27.734  100.266   27.162
OBS:  56305.055  i NULL   1.436e+00   3.048e+00   0.47   27.107  100.893   26.216
OBS:  56305.070  z NULL   2.239e+00   3.664e+00   0.61   26.625  101.375   25.481
OBS:  56317.035  g NULL   2.253e+01   1.480e+01   1.52   24.118    1.160   29.487
OBS:  56317.043  r NULL   1.528e+00   6.184e+00   0.25   27.040  100.960   27.307
OBS:  56317.051  i NULL   5.345e-01   6.912e+00   0.08   28.180   99.820   26.456
OBS:  56318.035  z NULL  -1.095e+01   1.346e+01  -0.81  128.000    0.000   25.782
END: 
