SURVEY: DES   
SNID:   229577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87705 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.87705 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18650 
HOST_GALAXY_PHOTO-Z:   0.8770  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8658  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18650  
SIM_DLMU:      43.714043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.09  25.08  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.253906  days 
SIM_SALT2x0:   3.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.99   days 
SIM_TRESTMAX:    64.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   1.021e+00   1.782e+00   0.57   99.000    5.000   98.973
OBS:  56244.188  r NULL   2.950e+00   1.376e+00   2.14   26.325    0.682   26.588
OBS:  56244.203  i NULL   6.618e+00   1.993e+00   3.32   25.448    0.389   25.418
OBS:  56244.223  z NULL   4.513e+00   2.233e+00   2.02   25.864    0.741   25.702
OBS:  56245.191  g NULL   5.343e+00   4.786e+00   1.12   99.000    5.000   98.973
OBS:  56245.199  r NULL   2.405e+00   1.177e+00   2.04   26.547    0.729   26.628
OBS:  56245.219  i NULL   5.360e+00   2.081e+00   2.57   25.677    0.534   25.451
OBS:  56245.246  z NULL   5.153e+00   5.919e+00   0.87   25.720  102.280   25.722
OBS:  56246.234  g NULL  -2.733e+00   2.000e+00  -1.37   99.000    5.000   98.973
OBS:  56246.246  r NULL  -3.664e-01   3.168e+00  -0.12  128.000    0.000   26.669
OBS:  56246.262  i NULL   1.081e+01   5.646e+00   1.91   24.916    0.802   25.488
OBS:  56246.285  z NULL   1.032e+01   1.277e+01   0.81   24.966  103.034   25.742
OBS:  56248.207  g NULL  -1.289e+00   1.752e+00  -0.74   99.000    5.000   98.973
OBS:  56248.215  r NULL   1.358e+00   1.326e+00   1.02   27.167    4.070   26.748
OBS:  56248.230  i NULL   7.365e+00   2.213e+00   3.33   25.332    0.388   25.564
OBS:  56248.250  z NULL   6.301e+00   3.032e+00   2.08   25.501    0.712   25.777
OBS:  56258.242  g NULL   1.002e+01   8.083e+00   1.24   99.000    5.000   98.973
OBS:  56258.258  r NULL   2.152e+00   4.419e+00   0.49   26.668  101.332   27.166
OBS:  56259.160  i NULL   1.714e+00   4.541e+00   0.38   26.915  101.085   26.147
OBS:  56259.180  z NULL   8.606e+00   3.063e+00   2.81   25.163    0.477   25.897
OBS:  56261.215  g NULL  -1.573e+00   3.958e+00  -0.40   99.000    5.000   98.973
OBS:  56261.230  r NULL   2.898e+00   1.854e+00   1.56   26.345    1.108   27.287
OBS:  56267.156  i NULL   5.849e+00   2.214e+00   2.64   25.582    0.516   26.493
OBS:  56267.180  z NULL   1.180e+01   3.057e+00   3.86   24.820    0.325   26.051
OBS:  56274.160  g NULL   8.716e-01   2.033e+00   0.43   99.000    5.000   98.973
OBS:  56274.176  r NULL   3.571e+00   1.446e+00   2.47   26.118    0.563   27.845
OBS:  56275.223  i NULL   2.464e+00   3.008e+00   0.82   26.521  101.479   26.726
OBS:  56276.191  z NULL   3.108e+00   3.402e+00   0.91   26.269  101.731   26.305
OBS:  56282.160  g NULL  -2.942e+00   3.403e+00  -0.86   99.000    5.000   98.973
OBS:  56282.184  r NULL  -2.476e+00   2.179e+00  -1.14  128.000    0.000   28.181
OBS:  56287.160  i NULL   1.465e+01   4.993e+00   2.93   24.586    0.452   27.122
OBS:  56287.191  z NULL   8.057e+00   3.897e+00   2.07   25.235    0.717   26.604
OBS:  56289.035  g NULL   1.264e+01   1.189e+01   1.06   99.000    5.000   98.973
OBS:  56289.043  r NULL  -1.636e+00   4.183e+00  -0.39  128.000    0.000   28.465
OBS:  56289.152  i NULL   5.251e+00   4.328e+00   1.21   25.699    1.886   27.197
OBS:  56289.176  z NULL  -1.270e+00   4.464e+00  -0.28  128.000    0.000   26.640
OBS:  56297.039  g NULL  -6.801e-01   1.580e+00  -0.43   99.000    5.000   98.973
OBS:  56297.047  r NULL   4.122e-01   1.219e+00   0.34   28.462   99.538   28.801
OBS:  56297.062  i NULL   1.012e+00   1.863e+00   0.54   27.487  100.513   27.473
OBS:  56297.090  z NULL   6.084e+00   2.122e+00   2.87   25.540    0.465   26.831
OBS:  56305.094  g NULL  -1.648e-01   1.644e+00  -0.10   99.000    5.000   98.973
OBS:  56305.102  r NULL  -1.924e+00   1.301e+00  -1.48  128.000    0.000   29.132
OBS:  56305.113  i NULL   3.981e+00   2.192e+00   1.82   26.000    0.867   27.731
OBS:  56306.043  z NULL   1.829e-01   2.710e+00   0.07   29.345   98.655   27.075
OBS:  56313.047  g NULL   1.267e+01   5.965e+00   2.12   99.000    5.000   98.973
OBS:  56313.055  r NULL  -9.713e-01   2.524e+00  -0.38  128.000    0.000   29.448
OBS:  56313.090  i NULL  -8.651e-01   3.078e+00  -0.28  128.000    0.000   27.994
OBS:  56317.066  z NULL  -4.947e+00   4.250e+00  -1.16  128.000    0.000   27.339
OBS:  56321.035  g NULL  -1.573e+00   2.913e+00  -0.54   99.000    5.000   98.973
OBS:  56321.043  r NULL  -2.892e-01   1.365e+00  -0.21  128.000    0.000   29.761
OBS:  56321.066  i NULL   1.282e+00   3.216e+00   0.40   27.231  100.769   28.232
OBS:  56326.039  z NULL   4.478e+00   2.607e+00   1.72   25.872    0.947   27.598
OBS:  56333.043  g NULL   1.175e+00   1.816e+00   0.65   99.000    5.000   98.973
OBS:  56333.051  r NULL   2.153e+00   1.383e+00   1.56   26.667    1.116   30.221
OBS:  56334.043  i NULL  -4.185e-01   2.176e+00  -0.19  128.000    0.000   28.498
OBS:  56335.043  z NULL   3.221e-01   3.380e+00   0.10   28.730   99.270   27.884
OBS:  56344.992  g NULL   1.322e+00   4.326e+00   0.31   99.000    5.000   98.973
OBS:  56345.000  r NULL   2.039e+00   1.861e+00   1.10   26.726    2.645   30.656
OBS:  56345.016  i NULL  -2.417e+00   3.451e+00  -0.70  128.000    0.000   28.790
OBS:  56345.992  z NULL   1.690e+00   3.699e+00   0.46   26.930  101.070   28.149
OBS:  56349.996  g NULL   2.173e-01   3.963e+00   0.05   99.000    5.000   98.973
OBS:  56350.004  r NULL  -1.643e+00   2.057e+00  -0.80  128.000    0.000   30.853
OBS:  56350.996  i NULL  -2.797e+00   3.020e+00  -0.93  128.000    0.000   29.061
END: 
