SURVEY: DES   
SNID:   455497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64159 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.64159 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12602 
HOST_GALAXY_PHOTO-Z:   0.6416  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6699  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12602  
SIM_DLMU:      43.030243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.859  mag  (host extinction at 5510 A)
SIM_RV:         1.931   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.84  24.48  24.05  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.882812  days 
SIM_DELTA:     -0.405  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.405  
SIM_MAGDIM:    0.772  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    38.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   2.347e+00   2.550e+00   0.92   99.000    5.000   99.000
OBS:  56244.082  g NULL  -3.732e-01   2.190e+00  -0.17   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.065e+00   1.634e+00   0.65   99.000    5.000   99.000
OBS:  56244.109  i NULL   3.096e+00   2.589e+00   1.20   99.000    5.000   99.000
OBS:  56244.133  z NULL  -7.628e-01   2.982e+00  -0.26   99.000    5.000   99.000
OBS:  56245.070  g NULL   1.374e+00   1.718e+00   0.80   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.598e+00   1.352e+00  -1.18   99.000    5.000   99.000
OBS:  56245.109  i NULL  -4.530e+00   3.212e+00  -1.41   99.000    5.000   99.000
OBS:  56245.137  z NULL  -5.237e-01   2.836e+00  -0.18   99.000    5.000   99.000
OBS:  56246.117  g NULL  -1.615e+00   6.561e+00  -0.25   99.000    5.000   99.000
OBS:  56246.125  r NULL  -1.369e+00   2.810e+00  -0.49   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.508e+00   1.959e+00  -0.77   99.000    5.000   99.000
OBS:  56246.180  z NULL  -2.969e+00   1.934e+00  -1.54   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.222e+00   1.489e+00  -0.82   99.000    5.000   99.000
OBS:  56247.297  r NULL  -5.230e-01   1.132e+00  -0.46   99.000    5.000   99.000
OBS:  56247.316  i NULL  -2.288e+00   1.974e+00  -1.16   99.000    5.000   99.000
OBS:  56247.340  z NULL   7.505e-01   2.489e+00   0.30   99.000    5.000   99.000
OBS:  56248.324  g NULL  -1.891e+00   1.702e+00  -1.11   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.413e+00   1.335e+00  -1.06   99.000    5.000   99.000
OBS:  56258.035  i NULL   1.395e+01   9.888e+00   1.41   24.638    1.338   27.444
OBS:  56258.066  z NULL   9.147e+00   3.971e+00   2.30   25.097    0.618   27.069
OBS:  56258.215  g NULL   1.438e+00   4.947e+00   0.29   27.106  100.894   29.978
OBS:  56258.227  r NULL   5.645e-02   2.381e+00   0.02   30.621   97.379   27.585
OBS:  56261.098  g NULL  -4.282e+00   8.828e+00  -0.49  128.000    0.000   28.900
OBS:  56261.102  r NULL   5.648e+00   3.397e+00   1.66   25.620    0.998   26.532
OBS:  56261.125  i NULL  -4.605e+00   3.855e+00  -1.19  128.000    0.000   26.288
OBS:  56261.156  z NULL   5.991e+00   3.088e+00   1.94   25.556    0.786   25.916
OBS:  56273.160  g NULL   2.450e+00   1.757e+00   1.39   26.527    1.371   26.661
OBS:  56273.176  r NULL   1.351e+01   1.248e+00  10.82   24.674    0.105   24.677
OBS:  56273.188  i NULL   1.972e+01   2.063e+00   9.56   24.263    0.120   24.411
OBS:  56273.219  z NULL   2.108e+01   2.288e+00   9.21   24.190    0.125   24.182
OBS:  56281.160  g NULL   1.038e+00   2.078e+00   0.50   27.459  100.541   26.386
OBS:  56281.184  r NULL   1.868e+01   1.331e+00  14.03   24.321    0.080   24.436
OBS:  56281.203  i NULL   2.652e+01   1.874e+00  14.15   23.941    0.079   24.068
OBS:  56281.227  z NULL   3.262e+01   2.373e+00  13.74   23.716    0.081   23.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.719e+00   4.851e+00  -0.56  128.000    0.000   26.864
OBS:  56288.094  r NULL   1.540e+01   2.139e+00   7.20   24.531    0.162   24.509
OBS:  56288.109  i NULL   2.078e+01   3.089e+00   6.73   24.206    0.175   24.047
OBS:  56288.141  z NULL   3.253e+01   2.657e+00  12.24   23.719    0.092   23.790
OBS:  56289.227  g NULL   3.935e+00   6.492e+00   0.61   26.013  101.987   26.902
OBS:  56289.242  r NULL   1.902e+01   2.728e+00   6.97   24.302    0.168   24.534
OBS:  56289.258  i NULL   3.656e+01   5.133e+00   7.12   23.592    0.163   24.053
OBS:  56292.035  z NULL   2.582e+01   2.121e+00  12.17   23.970    0.094   23.795
OBS:  56292.141  g NULL   5.480e-01   3.055e+00   0.18   28.153   99.847   27.118
OBS:  56292.156  r NULL   1.552e+01   1.768e+00   8.78   24.523    0.131   24.600
OBS:  56292.172  i NULL   2.455e+01   2.700e+00   9.09   24.025    0.126   24.085
OBS:  56303.039  g NULL   2.103e-01   1.373e+00   0.15   29.193   98.807   27.816
OBS:  56303.051  r NULL   9.765e+00   9.266e-01  10.54   25.026    0.108   25.035
OBS:  56303.070  i NULL   1.852e+01   1.464e+00  12.65   24.331    0.089   24.356
OBS:  56303.094  z NULL   2.406e+01   2.257e+00  10.66   24.047    0.107   23.983
OBS:  56311.043  g NULL  -4.267e-02   2.670e+00  -0.02  128.000    0.000   28.752
OBS:  56311.055  r NULL   6.058e+00   1.503e+00   4.03   25.544    0.310   25.563
OBS:  56311.074  i NULL   1.181e+01   2.402e+00   4.91   24.820    0.247   24.662
OBS:  56311.098  z NULL   1.775e+01   2.459e+00   7.22   24.377    0.162   24.277
OBS:  56317.125  g NULL   4.714e+00   4.217e+00   1.12   25.816    2.441   29.216
OBS:  56317.141  r NULL   7.355e+00   1.866e+00   3.94   25.334    0.317   25.987
OBS:  56318.109  i NULL   1.214e+01   2.792e+00   4.35   24.790    0.283   25.007
OBS:  56318.141  z NULL   1.307e+01   2.987e+00   4.38   24.709    0.282   24.471
OBS:  56321.090  g NULL   2.460e+00   6.627e+00   0.37   26.522  101.478   29.349
OBS:  56321.098  r NULL   3.761e+00   2.890e+00   1.30   26.062    1.588   26.232
OBS:  56321.109  i NULL   5.199e+00   3.406e+00   1.53   25.710    1.157   25.170
OBS:  56321.141  z NULL   1.844e+01   2.979e+00   6.19   24.336    0.191   24.510
OBS:  56332.039  g NULL   1.691e+00   1.459e+00   1.16   26.930    2.157   29.981
OBS:  56332.051  r NULL   1.400e+00   9.755e-01   1.43   27.135    1.297   26.936
OBS:  56332.070  i NULL   4.701e+00   1.586e+00   2.96   25.819    0.447   25.673
OBS:  56332.094  z NULL   1.527e+01   2.594e+00   5.89   24.540    0.202   24.686
OBS:  56340.043  g NULL   2.910e+00   2.750e+00   1.06   26.340    3.142   29.314
OBS:  56340.055  r NULL   5.438e-01   1.647e+00   0.33   28.161   99.839   27.161
OBS:  56340.074  i NULL   5.117e+00   2.722e+00   1.88   25.728    0.824   26.044
OBS:  56340.098  z NULL   2.273e+01   3.011e+00   7.55   24.108    0.153   24.930
OBS:  56348.055  g NULL   2.156e+00   3.249e+00   0.66   26.666  101.334   29.658
OBS:  56348.070  r NULL  -9.278e-01   2.099e+00  -0.44  128.000    0.000   27.412
OBS:  56349.004  i NULL   3.581e+00   2.354e+00   1.52   26.115    1.162   26.367
OBS:  56349.027  z NULL   8.657e+00   2.433e+00   3.56   25.157    0.358   25.233
OBS:  56350.043  g NULL  -2.798e+00   3.836e+00  -0.73  128.000    0.000   29.868
OBS:  56350.055  r NULL  -5.712e-01   1.814e+00  -0.31  128.000    0.000   27.453
OBS:  56350.070  i NULL   4.335e+00   3.161e+00   1.37   25.908    1.417   26.397
OBS:  56350.098  z NULL   1.025e+01   4.864e+00   2.11   24.973    0.698   25.258
OBS:  56351.043  g NULL  -4.278e-01   3.350e+00  -0.13  128.000    0.000   29.967
OBS:  56351.055  r NULL  -1.542e+00   1.761e+00  -0.88  128.000    0.000   27.469
OBS:  56351.070  i NULL   3.802e+00   3.059e+00   1.24   26.050    1.772   26.425
OBS:  56351.098  z NULL   1.200e+01   4.786e+00   2.51   24.802    0.552   25.280
END: 
