SURVEY: DES   
SNID:   112813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55600 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.55600 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13812 
HOST_GALAXY_PHOTO-Z:   0.5560  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6032  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13812  
SIM_DLMU:      42.753029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  28.95  29.38  28.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.886719  days 
SIM_SALT2x0:   7.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.55   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   2.349e+01   2.392e+01   0.98   24.073  103.927   25.998
OBS:  56229.059  r NULL   1.174e+01   3.858e+00   3.04   24.826    0.432   25.087
OBS:  56229.074  i NULL   7.426e+00   5.427e+00   1.37   25.323    1.425   25.133
OBS:  56229.102  z NULL   2.025e+01   4.863e+00   4.16   24.234    0.298   24.833
OBS:  56230.059  g NULL   1.045e+01   6.575e+00   1.59   24.953    1.077   26.040
OBS:  56230.102  r NULL   1.037e+01   2.925e+00   3.55   24.960    0.359   25.110
OBS:  56230.113  i NULL   1.241e+01   5.181e+00   2.40   24.765    0.586   25.151
OBS:  56230.145  z NULL   1.363e+01   2.678e+00   5.09   24.663    0.237   24.844
OBS:  56231.043  g NULL   1.757e+00   6.047e+00   0.29   26.888  101.112   26.079
OBS:  56231.059  r NULL   1.095e+01   2.561e+00   4.27   24.902    0.289   25.131
OBS:  56231.070  i NULL   6.655e+00   4.243e+00   1.57   25.442    1.102   25.168
OBS:  56231.102  z NULL   1.330e+01   3.288e+00   4.05   24.690    0.308   24.854
OBS:  56235.039  g NULL   9.093e+00   5.189e+00   1.75   25.103    0.917   26.244
OBS:  56235.047  r NULL   9.609e+00   3.713e+00   2.59   25.043    0.530   25.227
OBS:  56235.062  i NULL   7.984e+00   4.196e+00   1.90   25.244    0.809   25.238
OBS:  56235.090  z NULL   1.228e+01   8.235e+00   1.49   24.777    1.205   24.900
OBS:  56236.047  g NULL   4.624e-01   4.876e+00   0.09   28.337   99.663   26.284
OBS:  56236.062  r NULL   8.188e+00   2.667e+00   3.07   25.217    0.428   25.251
OBS:  56236.074  i NULL   8.044e+00   5.225e+00   1.54   25.236    1.139   25.255
OBS:  56236.105  z NULL   1.529e+01   5.327e+00   2.87   24.539    0.465   24.911
OBS:  56237.039  g NULL  -5.517e-01   3.167e+00  -0.17  128.000    0.000   26.324
OBS:  56237.051  r NULL   1.006e+01   2.222e+00   4.53   24.993    0.271   25.274
OBS:  56237.094  i NULL   7.961e+00   2.498e+00   3.19   25.248    0.409   25.271
OBS:  56237.125  z NULL   1.196e+01   3.703e+00   3.23   24.806    0.402   24.923
OBS:  56238.074  g NULL   1.367e+00   2.526e+00   0.54   27.161  100.839   26.368
OBS:  56238.094  r NULL   7.018e+00   1.597e+00   4.39   25.384    0.281   25.301
OBS:  56238.109  i NULL   7.410e+00   2.727e+00   2.72   25.326    0.498   25.288
OBS:  56238.129  z NULL   9.382e+00   3.112e+00   3.02   25.069    0.438   24.935
OBS:  56243.098  g NULL   5.441e+00   2.173e+00   2.50   25.661    0.553   26.577
OBS:  56243.109  r NULL   5.202e+00   1.660e+00   3.13   25.710    0.418   25.425
OBS:  56243.125  i NULL   5.184e+00   2.568e+00   2.02   25.713    0.743   25.371
OBS:  56243.152  z NULL   8.844e+00   2.556e+00   3.46   25.133    0.371   24.993
OBS:  56244.082  g NULL  -5.797e-01   2.194e+00  -0.26  128.000    0.000   26.620
OBS:  56244.098  r NULL   6.420e+00   1.642e+00   3.91   25.481    0.321   25.450
OBS:  56244.109  i NULL   8.930e+00   2.595e+00   3.44   25.123    0.372   25.387
OBS:  56244.133  z NULL   8.577e+00   2.987e+00   2.87   25.167    0.465   25.005
OBS:  56245.070  g NULL   1.248e+00   1.722e+00   0.72   27.259  100.741   26.662
OBS:  56245.082  r NULL   6.010e+00   1.361e+00   4.42   25.553    0.279   25.475
OBS:  56245.109  i NULL   7.270e+00   3.216e+00   2.26   25.346    0.634   25.404
OBS:  56245.137  z NULL   1.192e+01   2.846e+00   4.19   24.809    0.296   25.017
OBS:  56246.117  g NULL   2.338e+00   6.565e+00   0.36   26.578  101.422   26.706
OBS:  56246.125  r NULL   8.026e+00   2.818e+00   2.85   25.239    0.469   25.501
OBS:  56246.152  i NULL   7.666e+00   1.967e+00   3.90   25.289    0.322   25.421
OBS:  56246.180  z NULL   7.126e+00   1.939e+00   3.67   25.368    0.346   25.029
OBS:  56247.281  g NULL   1.000e+00   1.493e+00   0.67   27.500  100.500   26.753
OBS:  56247.297  r NULL   5.584e+00   1.141e+00   4.89   25.633    0.248   25.529
OBS:  56247.316  i NULL   8.633e+00   1.983e+00   4.35   25.160    0.283   25.440
OBS:  56247.340  z NULL   9.184e+00   2.496e+00   3.68   25.092    0.344   25.042
OBS:  56248.324  g NULL   3.709e+00   1.707e+00   2.17   26.077    0.669   26.796
OBS:  56248.340  r NULL   6.589e+00   1.344e+00   4.90   25.453    0.248   25.554
OBS:  56258.035  i NULL   2.252e+01   9.894e+00   2.28   24.118    0.627   25.608
OBS:  56258.066  z NULL   4.252e+00   3.969e+00   1.07   25.928    2.950   25.168
OBS:  56258.215  g NULL   1.006e+00   4.948e+00   0.20   27.494  100.506   27.217
OBS:  56258.227  r NULL   1.935e+00   2.383e+00   0.81   26.783  101.217   25.802
OBS:  56261.098  g NULL   1.181e+01   8.831e+00   1.34   24.820    1.496   27.342
OBS:  56261.102  r NULL   5.108e+00   3.398e+00   1.50   25.729    1.188   25.875
OBS:  56261.125  i NULL   3.287e+00   3.855e+00   0.85   26.208  101.792   25.651
OBS:  56261.156  z NULL   1.117e+01   3.094e+00   3.61   24.880    0.352   25.206
OBS:  56273.160  g NULL   3.925e+00   1.755e+00   2.24   26.015    0.643   27.849
OBS:  56273.176  r NULL   4.220e+00   1.218e+00   3.46   25.937    0.369   26.183
OBS:  56273.188  i NULL   1.384e+00   2.025e+00   0.68   27.147  100.853   25.806
OBS:  56273.219  z NULL   5.700e+00   2.254e+00   2.53   25.610    0.547   25.344
OBS:  56281.160  g NULL  -1.341e-01   2.074e+00  -0.06  128.000    0.000   28.188
OBS:  56281.184  r NULL   3.765e+00   1.277e+00   2.95   26.061    0.449   26.385
OBS:  56281.203  i NULL   5.171e+00   1.803e+00   2.87   25.716    0.465   25.919
OBS:  56281.227  z NULL   7.750e+00   2.296e+00   3.38   25.277    0.381   25.431
OBS:  56288.086  g NULL  -4.024e+00   4.850e+00  -0.83  128.000    0.000   28.481
OBS:  56288.094  r NULL   2.051e+00   2.115e+00   0.97   26.720  101.280   26.558
OBS:  56288.109  i NULL   4.674e+00   3.061e+00   1.53   25.826    1.155   26.022
OBS:  56288.141  z NULL   1.379e+00   2.585e+00   0.53   27.151  100.849   25.503
OBS:  56289.227  g NULL   2.850e+00   6.491e+00   0.44   26.363  101.637   28.528
OBS:  56289.242  r NULL   4.608e+00   2.703e+00   1.70   25.841    0.958   26.585
OBS:  56289.258  i NULL   3.210e-01   5.085e+00   0.06   28.734   99.266   26.039
OBS:  56292.035  z NULL   9.072e+00   2.069e+00   4.38   25.106    0.280   25.544
OBS:  56292.141  g NULL  -4.683e-01   3.054e+00  -0.15  128.000    0.000   28.653
OBS:  56292.156  r NULL   3.150e+00   1.737e+00   1.81   26.254    0.870   26.659
OBS:  56292.172  i NULL   3.789e+00   2.655e+00   1.43   26.054    1.310   26.084
END: 
