SURVEY: DES   
SNID:   312500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36656 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.36656 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13283 
HOST_GALAXY_PHOTO-Z:   0.3666  +- 0.0324  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3417  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13283  
SIM_DLMU:      41.282906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  22.52  22.35  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.151e-05   
SIM_SALT2x1:   -0.8888   
SIM_SALT2c:     0.3022   
SIM_SALT2mB:   22.9826   
SIM_STRETCH:    0.111  
SIM_MAGDIM:    2.183  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    59.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL  -1.469e+00   3.017e+00  -0.49   99.000    5.000   98.941
OBS:  56235.145  g NULL  -4.045e+00   3.787e+00  -1.07   99.000    5.000   99.060
OBS:  56235.160  r NULL  -1.916e+00   1.757e+00  -1.09   99.000    5.000   98.976
OBS:  56235.172  i NULL  -3.292e+00   3.201e+00  -1.03   99.000    5.000   98.983
OBS:  56235.195  z NULL   4.403e+00   2.937e+00   1.50   99.000    5.000   98.941
OBS:  56236.160  g NULL   3.213e+00   2.001e+00   1.61   99.000    5.000   99.060
OBS:  56236.172  r NULL  -3.227e+00   1.876e+00  -1.72   99.000    5.000   98.976
OBS:  56236.188  i NULL   2.383e+00   2.783e+00   0.86   99.000    5.000   98.983
OBS:  56236.207  z NULL  -2.387e+00   3.190e+00  -0.75   99.000    5.000   98.941
OBS:  56237.176  g NULL  -2.861e-01   3.438e+00  -0.08   99.000    5.000   99.060
OBS:  56237.188  r NULL   4.001e-01   2.252e+00   0.18   99.000    5.000   98.976
OBS:  56237.207  i NULL  -1.994e+00   2.862e+00  -0.70   99.000    5.000   98.983
OBS:  56237.238  z NULL   6.786e-01   3.867e+00   0.18   99.000    5.000   98.941
OBS:  56238.188  g NULL   1.679e+00   2.970e+00   0.57   99.000    5.000   99.060
OBS:  56238.199  r NULL  -1.296e+00   2.023e+00  -0.64   99.000    5.000   98.976
OBS:  56238.219  i NULL   2.070e+00   3.235e+00   0.64   99.000    5.000   98.983
OBS:  56238.250  z NULL  -9.662e-01   4.861e+00  -0.20   99.000    5.000   98.941
OBS:  56243.203  g NULL  -1.280e-01   1.689e+00  -0.08   99.000    5.000   99.060
OBS:  56243.211  r NULL  -7.516e-01   1.223e+00  -0.61   99.000    5.000   98.976
OBS:  56243.223  i NULL   1.580e+00   1.848e+00   0.85   99.000    5.000   98.983
OBS:  56243.250  z NULL  -1.759e+00   2.416e+00  -0.73   99.000    5.000   98.941
OBS:  56244.180  g NULL   2.591e+00   1.782e+00   1.45   26.466    1.263   31.705
OBS:  56244.188  r NULL  -1.297e+00   1.373e+00  -0.94  128.000    0.000   30.384
OBS:  56244.203  i NULL  -2.140e+00   1.987e+00  -1.08  128.000    0.000   30.044
OBS:  56244.223  z NULL  -6.354e-01   2.230e+00  -0.28  128.000    0.000   29.768
OBS:  56245.191  g NULL  -4.818e+00   4.786e+00  -1.01  128.000    0.000   30.257
OBS:  56245.199  r NULL  -3.871e+00   1.177e+00  -3.29  128.000    0.000   28.939
OBS:  56245.219  i NULL  -3.172e+00   2.077e+00  -1.53  128.000    0.000   28.599
OBS:  56245.246  z NULL   5.980e+00   5.918e+00   1.01   25.558    4.946   28.317
OBS:  56246.234  g NULL   8.010e-01   2.000e+00   0.40   27.741  100.259   29.113
OBS:  56246.246  r NULL  -2.541e+00   3.168e+00  -0.80  128.000    0.000   27.803
OBS:  56246.262  i NULL   9.773e+00   5.643e+00   1.73   25.025    0.934   27.489
OBS:  56246.285  z NULL   3.259e+00   1.277e+01   0.26   26.217  101.783   27.242
OBS:  56248.207  g NULL  -6.015e-02   1.753e+00  -0.03  128.000    0.000   27.841
OBS:  56248.215  r NULL   1.322e+00   1.326e+00   1.00   27.197  100.803   26.534
OBS:  56248.230  i NULL   4.940e+00   2.209e+00   2.24   25.766    0.643   26.223
OBS:  56248.250  z NULL   5.910e+00   3.032e+00   1.95   25.571    0.781   25.981
OBS:  56258.242  g NULL   1.448e+01   8.093e+00   1.79   24.598    0.889   24.235
OBS:  56258.258  r NULL   3.996e+01   4.489e+00   8.90   23.496    0.130   23.362
OBS:  56259.160  i NULL   6.846e+01   4.724e+00  14.49   22.911    0.077   23.082
OBS:  56259.180  z NULL   6.782e+01   3.315e+00  20.46   22.922    0.055   22.897
OBS:  56261.215  g NULL   3.164e+01   4.023e+00   7.86   23.749    0.148   23.779
OBS:  56261.230  r NULL   6.699e+01   2.256e+00  29.69   22.935    0.037   22.939
OBS:  56267.156  i NULL   1.060e+02   2.990e+00  35.45   22.437    0.031   22.438
OBS:  56267.180  z NULL   1.021e+02   3.602e+00  28.36   22.477    0.039   22.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   3.264e+01   2.176e+00  15.00   23.716    0.075   23.665
OBS:  56274.176  r NULL   9.331e+01   2.293e+00  40.70   22.575    0.027   22.563
OBS:  56275.223  i NULL   1.053e+02   3.612e+00  29.15   22.444    0.039   22.369
OBS:  56276.191  z NULL   9.530e+01   3.843e+00  24.80   22.552    0.045   22.507
OBS:  56282.160  g NULL   2.209e+01   3.448e+00   6.41   24.140    0.184   24.248
OBS:  56282.184  r NULL   6.930e+01   2.557e+00  27.10   22.898    0.041   22.868
OBS:  56287.160  i NULL   6.826e+01   5.155e+00  13.24   22.915    0.085   22.869
OBS:  56287.191  z NULL   6.352e+01   4.074e+00  15.59   22.993    0.072   23.059
OBS:  56289.035  g NULL   3.128e+01   1.191e+01   2.63   23.762    0.520   24.951
OBS:  56289.043  r NULL   4.820e+01   4.287e+00  11.24   23.292    0.101   23.346
OBS:  56289.152  i NULL   6.253e+01   4.492e+00  13.92   23.010    0.081   22.937
OBS:  56289.176  z NULL   5.056e+01   4.566e+00  11.07   23.240    0.103   23.101
OBS:  56297.039  g NULL   5.247e+00   1.594e+00   3.29   25.700    0.393   25.730
OBS:  56297.047  r NULL   2.473e+01   1.320e+00  18.74   24.017    0.060   23.976
OBS:  56297.062  i NULL   5.283e+01   2.125e+00  24.86   23.193    0.045   23.163
OBS:  56297.090  z NULL   5.461e+01   2.358e+00  23.16   23.157    0.048   23.105
OBS:  56305.094  g NULL   2.989e+00   1.650e+00   1.81   26.311    0.872   26.440
OBS:  56305.102  r NULL   1.567e+01   1.343e+00  11.67   24.512    0.097   24.483
OBS:  56305.113  i NULL   4.318e+01   2.347e+00  18.40   23.412    0.060   23.471
OBS:  56306.043  z NULL   5.128e+01   2.879e+00  17.81   23.225    0.063   23.235
OBS:  56313.047  g NULL   3.303e+00   5.962e+00   0.55   26.203  101.797   26.834
OBS:  56313.055  r NULL   1.480e+01   2.542e+00   5.82   24.574    0.204   24.928
OBS:  56313.090  i NULL   2.553e+01   3.122e+00   8.18   23.982    0.142   23.810
OBS:  56317.066  z NULL   3.373e+01   4.297e+00   7.85   23.680    0.148   23.735
OBS:  56321.035  g NULL   7.555e+00   2.918e+00   2.59   25.304    0.529   27.069
OBS:  56321.043  r NULL   1.088e+01   1.385e+00   7.85   24.909    0.147   25.155
OBS:  56321.066  i NULL   1.837e+01   3.242e+00   5.67   24.340    0.212   24.111
OBS:  56326.039  z NULL   1.947e+01   2.634e+00   7.39   24.276    0.158   24.117
OBS:  56333.043  g NULL   3.527e+00   1.818e+00   1.94   26.132    0.786   27.723
OBS:  56333.051  r NULL   6.813e+00   1.392e+00   4.89   25.417    0.248   25.439
OBS:  56334.043  i NULL   1.564e+01   2.201e+00   7.11   24.514    0.165   24.502
OBS:  56335.043  z NULL   1.486e+01   3.393e+00   4.38   24.570    0.282   24.543
OBS:  56344.992  g NULL  -7.552e+00   4.329e+00  -1.74  128.000    0.000   28.570
OBS:  56345.000  r NULL   9.854e+00   1.873e+00   5.26   25.016    0.228   25.472
OBS:  56345.016  i NULL   1.220e+01   3.461e+00   3.53   24.784    0.363   24.582
OBS:  56345.992  z NULL   1.388e+01   3.709e+00   3.74   24.644    0.338   24.609
OBS:  56349.996  g NULL  -5.197e+00   3.965e+00  -1.31  128.000    0.000   28.570
OBS:  56350.004  r NULL   5.521e+00   2.062e+00   2.68   25.645    0.508   25.472
OBS:  56350.996  i NULL   1.071e+01   3.030e+00   3.53   24.926    0.362   24.582
END: 
