SURVEY: DES   
SNID:   856305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33231 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.33231 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16365 
HOST_GALAXY_PHOTO-Z:   0.3323  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3143  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16365  
SIM_DLMU:      41.072403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.78  24.08  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.316406  days 
SIM_SALT2x0:   3.724e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    28.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   5.641e-01   2.653e+00   0.21   28.122   99.878   29.753
OBS:  56303.039  g NULL   2.008e+00   1.371e+00   1.46   26.743    1.246   30.338
OBS:  56303.051  r NULL  -1.024e-01   9.006e-01  -0.11  128.000    0.000   27.283
OBS:  56303.070  i NULL   7.233e+00   1.423e+00   5.08   25.352    0.238   25.362
OBS:  56303.094  z NULL   9.016e+00   2.215e+00   4.07   25.112    0.305   26.137
OBS:  56311.043  g NULL   6.631e+00   2.682e+00   2.47   25.446    0.563   25.318
OBS:  56311.055  r NULL   2.053e+01   1.557e+00  13.19   24.219    0.086   24.071
OBS:  56311.074  i NULL   2.175e+01   2.429e+00   8.95   24.157    0.129   24.149
OBS:  56311.098  z NULL   1.778e+01   2.459e+00   7.23   24.375    0.161   24.467
OBS:  56317.125  g NULL   2.253e+01   4.254e+00   5.29   24.118    0.227   24.183
OBS:  56317.141  r NULL   3.135e+01   1.961e+00  15.98   23.760    0.070   23.825
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   2.165e+01   2.816e+00   7.69   24.161    0.152   24.049
OBS:  56318.141  z NULL   3.282e+01   3.040e+00  10.79   23.710    0.105   23.847
OBS:  56321.090  g NULL   1.143e-01   6.648e+00   0.02   29.855   98.145   24.414
OBS:  56321.098  r NULL   2.577e+01   2.944e+00   8.76   23.972    0.132   23.982
OBS:  56321.109  i NULL   2.370e+01   3.439e+00   6.89   24.063    0.170   24.067
OBS:  56321.141  z NULL   2.767e+01   3.006e+00   9.21   23.895    0.125   23.795
OBS:  56332.039  g NULL   5.895e+00   1.482e+00   3.98   25.574    0.315   25.273
OBS:  56332.051  r NULL   2.219e+01   1.074e+00  20.66   24.134    0.053   24.215
OBS:  56332.070  i NULL   2.392e+01   1.653e+00  14.47   24.053    0.077   24.156
OBS:  56332.094  z NULL   3.209e+01   2.648e+00  12.12   23.734    0.093   23.847
OBS:  56340.043  g NULL   2.624e+00   2.754e+00   0.95   26.453  101.547   25.927
OBS:  56340.055  r NULL   1.775e+01   1.689e+00  10.51   24.377    0.109   24.260
OBS:  56340.074  i NULL   2.026e+01   2.751e+00   7.36   24.233    0.158   24.232
OBS:  56340.098  z NULL   2.426e+01   3.017e+00   8.04   24.038    0.145   23.926
OBS:  56348.055  g NULL   1.711e+00   3.252e+00   0.53   26.917  101.083   26.603
OBS:  56348.070  r NULL   1.960e+01   2.137e+00   9.17   24.270    0.125   24.336
OBS:  56349.004  i NULL   2.023e+01   2.389e+00   8.47   24.235    0.136   24.322
OBS:  56349.027  z NULL   2.352e+01   2.469e+00   9.53   24.071    0.121   24.012
OBS:  56350.043  g NULL   3.024e+00   3.837e+00   0.79   26.299  101.701   26.748
OBS:  56350.055  r NULL   1.704e+01   1.850e+00   9.21   24.421    0.125   24.360
OBS:  56350.070  i NULL   1.553e+01   3.176e+00   4.89   24.522    0.249   24.333
OBS:  56350.098  z NULL   3.241e+01   4.898e+00   6.62   23.723    0.177   24.022
OBS:  56351.043  g NULL   5.089e+00   3.354e+00   1.52   25.734    1.167   26.819
OBS:  56351.055  r NULL   1.621e+01   1.795e+00   9.03   24.475    0.128   24.373
OBS:  56351.070  i NULL   1.883e+01   3.082e+00   6.11   24.313    0.194   24.343
OBS:  56351.098  z NULL   2.749e+01   4.809e+00   5.72   23.902    0.209   24.032
END: 
