SURVEY: DES   
SNID:   695860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36109 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.36109 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12070 
HOST_GALAXY_PHOTO-Z:   0.3611  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3214  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12070  
SIM_DLMU:      41.128437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.37  23.04  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.402344  days 
SIM_SALT2x0:   3.537e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    31.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -2.162e+00   5.085e+00  -0.43  128.000    0.000   27.252
OBS:  56292.035  z NULL   4.611e+00   2.064e+00   2.23   25.841    0.644   25.939
OBS:  56292.141  g NULL   3.905e+00   3.054e+00   1.28   26.021    1.653   28.870
OBS:  56292.156  r NULL   2.457e-01   1.736e+00   0.14   29.024   98.976   26.712
OBS:  56292.172  i NULL   2.748e+00   2.654e+00   1.04   26.402    3.660   26.759
OBS:  56303.039  g NULL   2.250e+01   1.489e+00  15.10   24.120    0.074   24.137
OBS:  56303.051  r NULL   2.113e+01   9.988e-01  21.15   24.188    0.052   24.251
OBS:  56303.070  i NULL   2.355e+01   1.492e+00  15.79   24.070    0.071   24.041
OBS:  56303.094  z NULL   2.551e+01   2.263e+00  11.28   23.983    0.101   23.967
OBS:  56311.043  g NULL   2.830e+01   2.750e+00  10.29   23.871    0.110   24.040
OBS:  56311.055  r NULL   4.483e+01   1.736e+00  25.83   23.371    0.043   23.322
OBS:  56311.074  i NULL   6.393e+01   2.686e+00  23.80   22.986    0.047   22.943
OBS:  56311.098  z NULL   7.649e+01   2.827e+00  27.05   22.791    0.040   22.889
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.285e+01   4.233e+00   3.04   24.727    0.434   24.810
OBS:  56317.141  r NULL   3.661e+01   1.996e+00  18.34   23.591    0.061   23.591
OBS:  56318.109  i NULL   5.992e+01   3.010e+00  19.91   23.056    0.056   23.112
OBS:  56318.141  z NULL   8.287e+01   3.358e+00  24.68   22.704    0.044   22.785
OBS:  56321.090  g NULL   3.438e-01   6.636e+00   0.05   28.659   99.341   25.381
OBS:  56321.098  r NULL   3.697e+01   2.986e+00  12.38   23.580    0.090   23.898
OBS:  56321.109  i NULL   4.826e+01   3.536e+00  13.65   23.291    0.083   23.296
OBS:  56321.141  z NULL   6.685e+01   3.216e+00  20.79   22.937    0.053   22.965
OBS:  56332.039  g NULL   1.762e+00   1.465e+00   1.20   26.885    1.931   26.640
OBS:  56332.051  r NULL   1.078e+01   1.005e+00  10.73   24.918    0.107   24.788
OBS:  56332.070  i NULL   2.242e+01   1.647e+00  13.61   24.124    0.083   24.027
OBS:  56332.094  z NULL   2.666e+01   2.627e+00  10.15   23.935    0.113   23.865
OBS:  56340.043  g NULL   1.076e+00   2.750e+00   0.39   27.420  100.580   27.282
OBS:  56340.055  r NULL   8.665e+00   1.659e+00   5.22   25.156    0.231   25.148
OBS:  56340.074  i NULL   1.330e+01   2.735e+00   4.86   24.690    0.250   24.533
OBS:  56340.098  z NULL   2.134e+01   3.009e+00   7.09   24.177    0.165   24.307
OBS:  56348.055  g NULL   2.790e+00   3.250e+00   0.86   26.386  101.614   27.774
OBS:  56348.070  r NULL   6.542e+00   2.105e+00   3.11   25.461    0.422   25.331
OBS:  56349.004  i NULL   8.631e+00   2.361e+00   3.66   25.160    0.347   24.963
OBS:  56349.027  z NULL   1.525e+01   2.445e+00   6.24   24.542    0.189   24.617
OBS:  56350.043  g NULL  -2.682e+00   3.836e+00  -0.70  128.000    0.000   27.888
OBS:  56350.055  r NULL   1.118e+01   1.829e+00   6.11   24.879    0.193   25.361
OBS:  56350.070  i NULL   4.782e+00   3.162e+00   1.51   25.801    1.178   25.004
OBS:  56350.098  z NULL   1.155e+01   4.865e+00   2.37   24.843    0.594   24.649
OBS:  56351.043  g NULL   3.569e+00   3.352e+00   1.06   26.119    3.034   27.942
OBS:  56351.055  r NULL   9.410e+00   1.773e+00   5.31   25.066    0.226   25.375
OBS:  56351.070  i NULL   1.119e+01   3.067e+00   3.65   24.877    0.347   25.039
OBS:  56351.098  z NULL   1.430e+01   4.789e+00   2.99   24.612    0.443   24.677
END: 
