SURVEY: DES   
SNID:   238299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54653 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.54653 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12441 
HOST_GALAXY_PHOTO-Z:   0.5465  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5539  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12441  
SIM_DLMU:      42.528965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.78  23.67  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.703125  days 
SIM_SALT2x0:   9.737e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.57   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.665e+01   2.206e+00  12.08   23.936    0.095   23.777
OBS:  56209.215  z NULL   3.412e+01   2.294e+00  14.87   23.668    0.075   23.753
OBS:  56215.164  g NULL   3.081e+00   1.602e+00   1.92   26.278    0.796   26.448
OBS:  56215.180  r NULL   1.659e+01   1.150e+00  14.42   24.451    0.078   24.435
OBS:  56217.152  i NULL   2.902e+01   1.510e+00  19.22   23.843    0.058   23.864
OBS:  56217.191  z NULL   2.794e+01   1.894e+00  14.75   23.884    0.077   23.815
OBS:  56221.062  g NULL   6.527e+00   4.491e+00   1.45   25.463    1.264   27.124
OBS:  56221.074  r NULL   8.380e+00   3.588e+00   2.34   25.192    0.608   24.674
OBS:  56221.195  i NULL   1.999e+01   1.347e+01   1.48   24.248    1.216   23.911
OBS:  56221.227  z NULL   3.342e+01   4.064e+00   8.22   23.690    0.140   23.846
OBS:  56222.047  g NULL   1.275e+01   6.424e+00   1.99   24.736    0.760   27.236
OBS:  56222.062  r NULL   1.324e+01   3.139e+00   4.22   24.695    0.294   24.714
OBS:  56222.191  i NULL   4.520e+01   9.835e+00   4.60   23.362    0.266   23.923
OBS:  56222.211  z NULL   2.998e+01   4.870e+00   6.16   23.808    0.192   23.853
OBS:  56228.031  g NULL  -2.019e+01   2.612e+01  -0.77  128.000    0.000   27.902
OBS:  56228.047  r NULL   8.405e+00   1.164e+01   0.72   25.189  102.811   24.960
OBS:  56228.156  i NULL   2.665e+01   5.206e+00   5.12   23.936    0.236   23.993
OBS:  56228.188  z NULL   2.949e+01   2.898e+00  10.17   23.826    0.112   23.895
OBS:  56229.031  g NULL  -2.257e+01   3.075e+01  -0.73  128.000    0.000   28.023
OBS:  56229.156  r NULL   6.105e+00   3.599e+00   1.70   25.536    0.968   25.009
OBS:  56229.172  i NULL   1.535e+01   7.062e+00   2.17   24.535    0.671   24.005
OBS:  56229.199  z NULL   2.415e+01   2.963e+00   8.15   24.043    0.143   23.903
OBS:  56230.035  g NULL  -1.753e+00   9.315e+00  -0.19  128.000    0.000   28.133
OBS:  56230.043  r NULL   1.000e+01   3.870e+00   2.58   25.000    0.531   25.046
OBS:  56230.191  i NULL   2.595e+01   6.339e+00   4.09   23.965    0.304   24.017
OBS:  56230.215  z NULL   2.986e+01   2.977e+00  10.03   23.812    0.114   23.910
OBS:  56231.035  g NULL   4.233e+00   7.695e+00   0.55   25.934  102.066   28.244
OBS:  56231.156  r NULL   9.736e+00   2.663e+00   3.66   25.029    0.347   25.091
OBS:  56231.172  i NULL   2.629e+01   4.819e+00   5.45   23.951    0.220   24.029
OBS:  56231.191  z NULL   2.553e+01   3.057e+00   8.35   23.983    0.139   23.917
OBS:  56235.145  g NULL  -1.179e+00   3.787e+00  -0.31  128.000    0.000   28.693
OBS:  56235.160  r NULL   8.606e+00   1.767e+00   4.87   25.163    0.249   25.258
OBS:  56235.172  i NULL   1.985e+01   3.227e+00   6.15   24.256    0.193   24.076
OBS:  56235.195  z NULL   2.396e+01   2.972e+00   8.06   24.051    0.144   23.944
OBS:  56236.160  g NULL   2.083e+00   2.001e+00   1.04   26.703    3.502   28.804
OBS:  56236.172  r NULL   5.580e+00   1.881e+00   2.97   25.633    0.447   25.301
OBS:  56236.188  i NULL   1.896e+01   2.811e+00   6.75   24.305    0.175   24.089
OBS:  56236.207  z NULL   2.818e+01   3.235e+00   8.71   23.875    0.132   23.950
OBS:  56237.176  g NULL   2.290e+00   3.439e+00   0.67   26.600  101.400   28.918
OBS:  56237.188  r NULL   6.910e+00   2.260e+00   3.06   25.401    0.430   25.345
OBS:  56237.207  i NULL   2.040e+01   2.893e+00   7.05   24.226    0.166   24.101
OBS:  56237.238  z NULL   2.622e+01   3.900e+00   6.72   23.953    0.175   23.957
OBS:  56238.188  g NULL   2.960e+00   2.971e+00   1.00   26.322  101.678   29.027
OBS:  56238.199  r NULL   7.414e+00   2.031e+00   3.65   25.325    0.347   25.388
OBS:  56238.219  i NULL   2.232e+01   3.267e+00   6.83   24.128    0.172   24.113
OBS:  56238.250  z NULL   3.506e+01   4.907e+00   7.14   23.638    0.163   23.963
OBS:  56243.203  g NULL   1.289e+00   1.689e+00   0.76   27.224  100.776   29.552
OBS:  56243.211  r NULL   5.155e+00   1.231e+00   4.19   25.719    0.297   25.594
OBS:  56243.223  i NULL   1.988e+01   1.894e+00  10.50   24.254    0.109   24.171
OBS:  56243.250  z NULL   2.633e+01   2.468e+00  10.67   23.949    0.107   23.992
OBS:  56244.180  g NULL  -1.927e+00   1.782e+00  -1.08  128.000    0.000   29.663
OBS:  56244.188  r NULL   3.701e+00   1.378e+00   2.69   26.079    0.507   25.637
OBS:  56244.203  i NULL   2.304e+01   2.040e+00  11.29   24.094    0.100   24.183
OBS:  56244.223  z NULL   2.494e+01   2.282e+00  10.93   24.008    0.104   23.998
OBS:  56245.191  g NULL   3.568e+00   4.785e+00   0.75   26.119  101.881   29.776
OBS:  56245.199  r NULL   4.931e+00   1.181e+00   4.17   25.768    0.298   25.680
OBS:  56245.219  i NULL   2.036e+01   2.119e+00   9.61   24.228    0.119   24.195
OBS:  56245.246  z NULL   2.868e+01   5.945e+00   4.82   23.856    0.252   24.004
OBS:  56246.234  g NULL  -8.954e-01   2.000e+00  -0.45  128.000    0.000   29.893
OBS:  56246.246  r NULL   3.722e+00   3.171e+00   1.17   26.073    2.076   25.724
OBS:  56246.262  i NULL   1.774e+01   5.658e+00   3.14   24.377    0.417   24.208
OBS:  56246.285  z NULL  -2.524e-01   1.277e+01  -0.02  128.000    0.000   24.010
OBS:  56248.207  g NULL  -1.270e+00   1.752e+00  -0.73  128.000    0.000   30.103
OBS:  56248.215  r NULL   4.751e+00   1.331e+00   3.57   25.808    0.357   25.804
OBS:  56248.230  i NULL   2.236e+01   2.252e+00   9.93   24.126    0.115   24.230
OBS:  56248.250  z NULL   2.541e+01   3.069e+00   8.28   23.987    0.140   24.022
OBS:  56258.242  g NULL  -2.975e+01   8.099e+00  -3.67  128.000    0.000   31.253
OBS:  56258.258  r NULL   1.654e+00   4.419e+00   0.37   26.953  101.047   26.219
OBS:  56259.160  i NULL   1.161e+01   4.548e+00   2.55   24.838    0.541   24.359
OBS:  56259.180  z NULL   2.442e+01   3.095e+00   7.89   24.031    0.147   24.090
OBS:  56261.215  g NULL  -5.715e+00   3.959e+00  -1.44  128.000    0.000   31.572
OBS:  56261.230  r NULL   1.261e+00   1.854e+00   0.68   27.248  100.752   26.342
OBS:  56267.156  i NULL   1.503e+01   2.234e+00   6.73   24.558    0.175   24.449
OBS:  56267.180  z NULL   2.081e+01   3.076e+00   6.77   24.204    0.174   24.144
OBS:  56274.160  g NULL  -2.103e+00   2.033e+00  -1.03  128.000    0.000   33.070
OBS:  56274.176  r NULL   1.649e+00   1.445e+00   1.14   26.957    2.272   26.840
OBS:  56275.223  i NULL   1.702e+01   3.028e+00   5.62   24.423    0.212   24.538
OBS:  56276.191  z NULL   1.881e+01   3.421e+00   5.50   24.314    0.218   24.209
OBS:  56282.160  g NULL  -3.564e-01   3.403e+00  -0.10  128.000    0.000   33.933
OBS:  56282.184  r NULL   2.814e+00   2.179e+00   1.29   26.377    1.616   27.133
OBS:  56287.160  i NULL   1.900e+01   5.000e+00   3.80   24.303    0.331   24.665
OBS:  56287.191  z NULL   1.285e+01   3.903e+00   3.29   24.728    0.394   24.292
OBS:  56289.035  g NULL   3.571e+00   1.189e+01   0.30   26.118  101.882   34.736
OBS:  56289.043  r NULL   7.419e+00   4.185e+00   1.77   25.324    0.901   27.384
OBS:  56289.152  i NULL   1.600e+01   4.339e+00   3.69   24.490    0.343   24.686
OBS:  56289.176  z NULL   2.134e+01   4.483e+00   4.76   24.177    0.256   24.309
OBS:  56297.039  g NULL  -1.996e+00   1.580e+00  -1.26  128.000    0.000   35.768
OBS:  56297.047  r NULL   1.129e+00   1.220e+00   0.93   27.368  100.632   27.690
OBS:  56297.062  i NULL   1.276e+01   1.882e+00   6.78   24.735    0.173   24.766
OBS:  56297.090  z NULL   1.868e+01   2.150e+00   8.69   24.322    0.133   24.392
OBS:  56305.094  g NULL  -1.656e+00   1.644e+00  -1.01  128.000    0.000   38.280
OBS:  56305.102  r NULL   2.506e-02   1.301e+00   0.02   31.502   96.498   28.017
OBS:  56305.113  i NULL   8.598e+00   2.200e+00   3.91   25.164    0.322   24.845
END: 
