SURVEY: DES   
SNID:   377587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50876 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.50876 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13897 
HOST_GALAXY_PHOTO-Z:   0.5088  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5224  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13897  
SIM_DLMU:      42.375317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.58  24.55  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.683594  days 
SIM_SALT2x0:   1.122e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.13   days 
SIM_TRESTMAX:    57.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   3.130e+00   3.962e+00   0.79   26.261  101.739   25.822
OBS:  56261.230  r NULL   1.639e+01   1.885e+00   8.70   24.463    0.133   24.480
OBS:  56267.156  i NULL   1.669e+01   2.237e+00   7.46   24.444    0.156   24.627
OBS:  56267.180  z NULL   2.084e+01   3.075e+00   6.78   24.203    0.173   24.574
OBS:  56274.160  g NULL   2.750e+00   2.034e+00   1.35   26.402    1.461   27.909
OBS:  56274.176  r NULL   6.791e+00   1.455e+00   4.67   25.420    0.262   25.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.578e+01   3.025e+00   5.22   24.505    0.231   24.818
OBS:  56276.191  z NULL   1.625e+01   3.416e+00   4.76   24.473    0.256   24.549
OBS:  56282.160  g NULL  -1.215e+00   3.403e+00  -0.36  128.000    0.000   29.200
OBS:  56282.184  r NULL   4.343e+00   2.182e+00   1.99   25.906    0.758   25.645
OBS:  56287.160  i NULL   1.418e+01   4.994e+00   2.84   24.621    0.471   25.092
OBS:  56287.191  z NULL   4.771e+00   3.896e+00   1.22   25.803    1.847   24.856
OBS:  56289.035  g NULL   9.601e+00   1.189e+01   0.81   25.044  102.956   29.771
OBS:  56289.043  r NULL   1.878e+01   4.198e+00   4.47   24.316    0.274   26.128
OBS:  56289.152  i NULL   7.255e+00   4.331e+00   1.68   25.348    0.987   25.127
OBS:  56289.176  z NULL   9.083e+00   4.467e+00   2.03   25.104    0.735   24.939
OBS:  56297.039  g NULL  -3.717e+00   1.581e+00  -2.35  128.000    0.000   30.528
OBS:  56297.047  r NULL   3.991e+00   1.223e+00   3.26   25.997    0.397   26.560
OBS:  56297.062  i NULL   7.644e+00   1.871e+00   4.09   25.292    0.305   25.259
OBS:  56297.090  z NULL   4.428e+00   2.122e+00   2.09   25.884    0.710   25.216
OBS:  56305.094  g NULL  -8.378e-01   1.644e+00  -0.51  128.000    0.000   31.564
OBS:  56305.102  r NULL   1.854e+00   1.302e+00   1.42   26.830    1.316   26.872
OBS:  56305.113  i NULL   6.535e+00   2.196e+00   2.98   25.462    0.445   25.434
OBS:  56306.043  z NULL   7.679e+00   2.715e+00   2.83   25.287    0.473   25.510
OBS:  56313.047  g NULL   4.049e+00   5.961e+00   0.68   25.982  102.018   32.487
OBS:  56313.055  r NULL  -2.758e+00   2.524e+00  -1.09  128.000    0.000   27.142
OBS:  56313.090  i NULL   7.550e+00   3.083e+00   2.45   25.305    0.569   25.700
OBS:  56317.066  z NULL   6.776e+00   4.251e+00   1.59   25.423    1.072   25.885
OBS:  56321.035  g NULL  -5.333e-01   2.913e+00  -0.18  128.000    0.000   33.152
OBS:  56321.043  r NULL   2.879e-01   1.365e+00   0.21   28.852   99.148   27.465
OBS:  56321.066  i NULL   1.141e-01   3.217e+00   0.04   29.856   98.144   25.908
OBS:  56326.039  z NULL   4.541e+00   2.608e+00   1.74   25.857    0.927   26.257
OBS:  56333.043  g NULL  -2.445e-01   1.816e+00  -0.13  128.000    0.000   33.720
OBS:  56333.051  r NULL  -3.511e-01   1.383e+00  -0.25  128.000    0.000   27.911
OBS:  56334.043  i NULL   4.462e+00   2.178e+00   2.05   25.876    0.727   26.205
OBS:  56335.043  z NULL   2.496e+00   3.381e+00   0.74   26.507  101.493   26.609
OBS:  56344.992  g NULL  -5.681e+00   4.328e+00  -1.31  128.000    0.000   33.963
OBS:  56345.000  r NULL  -4.325e-02   1.861e+00  -0.02  128.000    0.000   28.233
OBS:  56345.016  i NULL   2.643e+00   3.451e+00   0.77   26.445  101.555   26.517
OBS:  56345.992  z NULL  -2.316e+00   3.699e+00  -0.63  128.000    0.000   27.005
OBS:  56349.996  g NULL   2.726e+00   3.963e+00   0.69   26.411  101.589   34.045
OBS:  56350.004  r NULL  -3.799e+00   2.058e+00  -1.85  128.000    0.000   28.358
OBS:  56350.996  i NULL  -1.292e+00   3.021e+00  -0.43  128.000    0.000   26.683
END: 
