SURVEY: DES   
SNID:   73972   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55102 +- 0.05850  (Helio, z_best) 
REDSHIFT_FINAL:   0.55102 +- 0.05850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14309 
HOST_GALAXY_PHOTO-Z:   0.5510  +- 0.0585  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5760  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14309  
SIM_DLMU:      42.631638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  23.58  23.43  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.605469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.368e-06   
SIM_SALT2x1:   -2.9053   
SIM_SALT2c:     0.1400   
SIM_SALT2mB:   24.0343   
SIM_MAGDIM:    1.886  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.81   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.160  r NULL   1.950e+01   6.080e+00   3.21   24.275    0.407   23.961
OBS:  56221.176  z NULL   2.335e+01   1.541e+01   1.52   24.079    1.173   23.479
OBS:  56222.105  i NULL   4.030e+01   9.233e+00   4.36   23.487    0.282   23.580
OBS:  56222.312  g NULL   8.774e+00   4.108e+00   2.14   25.142    0.685   27.077
OBS:  56222.324  r NULL   5.655e+00   1.519e+01   0.37   25.619  102.381   24.065
OBS:  56222.340  z NULL   3.877e+01   4.087e+01   0.95   23.529  104.471   23.552
OBS:  56228.297  g NULL  -2.375e+01   1.504e+01  -1.58  128.000    0.000   27.460
OBS:  56228.305  r NULL   1.929e+01   5.511e+00   3.50   24.287    0.365   24.614
OBS:  56228.312  i NULL   3.222e+01   9.437e+00   3.41   23.730    0.376   23.839
OBS:  56228.320  z NULL   2.239e+01   5.819e+00   3.85   24.125    0.327   23.944
OBS:  56229.320  g NULL  -1.268e+01   1.406e+01  -0.90  128.000    0.000   27.558
OBS:  56229.332  r NULL   6.386e+00   7.257e+00   0.88   25.487  102.513   24.714
OBS:  56229.348  i NULL   3.825e+01   1.297e+01   2.95   23.543    0.449   23.898
OBS:  56230.070  z NULL   2.234e+01   7.148e+00   3.13   24.127    0.419   24.046
OBS:  56230.316  g NULL  -1.697e+01   1.368e+01  -1.24  128.000    0.000   27.659
OBS:  56230.328  r NULL   1.383e+01   6.681e+00   2.07   24.648    0.716   24.818
OBS:  56230.344  i NULL   4.859e+01   1.243e+01   3.91   23.284    0.320   23.958
OBS:  56231.301  g NULL   7.727e-02   1.166e+01   0.01   30.280   97.720   27.762
OBS:  56231.316  r NULL   1.315e+01   6.027e+00   2.18   24.702    0.665   24.928
OBS:  56231.328  i NULL   3.006e+01   1.049e+01   2.87   23.805    0.466   24.020
OBS:  56231.344  z NULL   3.157e+01   5.823e+00   5.42   23.752    0.221   24.103
OBS:  56235.297  g NULL  -5.783e+00   9.638e+00  -0.60  128.000    0.000   28.216
OBS:  56235.312  r NULL  -6.082e-01   4.663e+00  -0.13  128.000    0.000   25.467
OBS:  56235.324  i NULL   1.998e+01   6.657e+00   3.00   24.248    0.440   24.319
OBS:  56235.340  z NULL   1.884e+01   6.761e+00   2.79   24.312    0.483   24.152
OBS:  56236.312  g NULL  -9.323e+00   7.812e+00  -1.19  128.000    0.000   28.330
OBS:  56236.324  r NULL   9.146e+00   3.736e+00   2.45   25.097    0.570   25.633
OBS:  56236.340  i NULL   1.940e+01   6.097e+00   3.18   24.280    0.409   24.408
OBS:  56237.074  z NULL   1.803e+01   7.022e+00   2.57   24.360    0.536   24.143
OBS:  56237.340  g NULL  -1.117e+01   1.182e+01  -0.95  128.000    0.000   28.400
OBS:  56238.051  r NULL   3.504e+00   4.314e+00   0.81   26.139  101.861   25.899
OBS:  56238.059  i NULL   1.129e+01   5.476e+00   2.06   24.868    0.721   24.569
OBS:  56238.340  g NULL  -1.687e+01   1.063e+01  -1.59  128.000    0.000   28.436
OBS:  56243.047  z NULL   2.600e+01   8.343e+00   3.12   23.963    0.420   24.224
OBS:  56243.320  g NULL   5.695e+00   4.202e+00   1.36   25.611    1.453   28.217
OBS:  56243.336  r NULL   1.598e+00   3.300e+00   0.48   26.991  101.009   26.338
OBS:  56244.039  i NULL   1.305e+01   7.039e+00   1.85   24.711    0.841   25.178
OBS:  56244.309  g NULL  -3.015e+00   4.124e+00  -0.73  128.000    0.000   28.226
OBS:  56244.320  r NULL   4.185e+00   3.227e+00   1.30   25.946    1.600   26.395
OBS:  56245.047  z NULL   1.354e+01   5.020e+00   2.70   24.671    0.504   24.299
OBS:  56245.320  g NULL   9.171e+00   4.233e+00   2.17   25.094    0.671   28.289
OBS:  56246.055  r NULL   5.034e+00   2.387e+00   2.11   25.745    0.697   26.512
OBS:  56246.070  i NULL   6.284e+00   3.890e+00   1.62   25.504    1.048   25.310
OBS:  56247.223  g NULL   2.839e+00   2.981e+00   0.95   26.367  101.633   28.533
OBS:  56247.230  z NULL   3.212e+01   4.429e+00   7.25   23.733    0.160   24.413
OBS:  56248.305  r NULL   2.030e+00   2.376e+00   0.85   26.731  101.269   26.677
OBS:  56248.316  i NULL   7.989e+00   4.233e+00   1.89   25.244    0.819   25.395
OBS:  56258.152  g NULL   1.965e-01   1.263e+01   0.02   99.000    5.000   98.711
OBS:  56258.168  z NULL   8.122e+00   5.986e+00   1.36   25.226    1.450   25.093
OBS:  56258.273  r NULL   7.610e+00   7.779e+00   0.98   25.297  102.703   26.964
OBS:  56258.281  i NULL   7.242e-01   1.262e+01   0.06   27.850  100.150   26.056
OBS:  56261.266  g NULL   7.354e-01   1.009e+01   0.07   99.000    5.000   98.711
OBS:  56261.273  r NULL  -2.534e+00   4.185e+00  -0.61  128.000    0.000   27.068
OBS:  56261.281  i NULL  -1.070e+00   7.030e+00  -0.15  128.000    0.000   26.156
OBS:  56261.289  z NULL   1.102e+01   4.897e+00   2.25   24.895    0.638   25.214
OBS:  56275.152  g NULL   2.845e+00   3.312e+00   0.86   26.365  101.635   27.864
OBS:  56275.172  r NULL  -1.021e+00   2.241e+00  -0.46  128.000    0.000   27.429
OBS:  56275.191  i NULL  -1.248e+00   4.493e+00  -0.28  128.000    0.000   26.304
OBS:  56275.203  z NULL   5.473e+00   5.327e+00   1.03   25.655    3.935   25.675
OBS:  56283.203  g NULL  -8.512e+00   6.287e+00  -1.35  128.000    0.000   28.662
OBS:  56283.211  r NULL   1.241e+00   3.326e+00   0.37   27.265  100.735   27.638
OBS:  56283.215  i NULL  -4.689e+00   5.818e+00  -0.81  128.000    0.000   26.418
OBS:  56283.223  z NULL   3.239e+00   5.044e+00   0.64   26.224  101.776   25.887
OBS:  56288.199  g NULL   1.448e+01   1.179e+01   1.23   99.000    5.000   98.711
OBS:  56288.215  r NULL   1.498e+01   6.187e+00   2.42   24.562    0.578   27.897
OBS:  56289.109  i NULL   4.771e+00   7.081e+00   0.67   25.803  102.197   26.498
OBS:  56289.125  z NULL   3.261e+00   5.423e+00   0.60   26.217  101.783   25.913
OBS:  56292.098  g NULL  -1.418e+01   1.165e+01  -1.22   99.000    5.000   98.711
OBS:  56292.102  r NULL  -5.322e+00   4.828e+00  -1.10  128.000    0.000   28.005
OBS:  56292.191  i NULL   4.632e+00   5.601e+00   0.83   25.836  102.164   26.508
OBS:  56292.199  z NULL   8.714e-01   5.158e+00   0.17   27.650  100.350   25.912
OBS:  56304.051  g NULL   2.688e-01   2.479e+00   0.11   99.000    5.000   98.711
OBS:  56304.055  r NULL   7.411e-01   1.658e+00   0.45   27.825  100.175   28.005
OBS:  56304.070  i NULL   3.460e+00   2.509e+00   1.38   26.152    1.401   26.508
OBS:  56304.086  z NULL   6.419e+00   3.936e+00   1.63   25.481    1.031   25.912
OBS:  56312.055  g NULL   2.731e+00   7.568e+00   0.36   99.000    5.000   98.711
OBS:  56312.066  r NULL   7.309e-01   2.962e+00   0.25   27.840  100.160   28.005
OBS:  56312.090  i NULL   5.243e+00   5.022e+00   1.04   25.701    3.436   26.508
OBS:  56312.113  z NULL   9.749e+00   5.432e+00   1.79   25.028    0.884   25.912
OBS:  56320.043  g NULL  -1.145e+01   6.172e+00  -1.86   99.000    5.000   98.711
OBS:  56320.051  r NULL   9.304e-01   2.489e+00   0.37   27.578  100.422   28.005
OBS:  56320.059  i NULL  -2.773e-01   3.654e+00  -0.08  128.000    0.000   26.508
OBS:  56320.070  z NULL   6.416e+00   4.396e+00   1.46   25.482    1.254   25.912
END: 
