SURVEY: DES   
SNID:   869580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64728 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.64728 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14803 
HOST_GALAXY_PHOTO-Z:   0.6473  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6265  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14803  
SIM_DLMU:      42.852959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.11  24.20  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.054688  days 
SIM_SALT2x0:   7.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.99   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.330e+01   2.159e+00   6.16   24.691    0.193   24.559
OBS:  56209.215  z NULL   1.712e+01   2.225e+00   7.69   24.416    0.151   24.402
OBS:  56215.164  g NULL   2.661e+00   1.601e+00   1.66   26.438    1.000   26.507
OBS:  56215.180  r NULL   1.247e+01   1.129e+00  11.05   24.760    0.103   24.772
OBS:  56217.152  i NULL   1.460e+01   1.429e+00  10.22   24.589    0.112   24.621
OBS:  56217.191  z NULL   1.648e+01   1.845e+00   8.93   24.457    0.129   24.483
OBS:  56221.062  g NULL   3.443e+00   4.490e+00   0.77   26.158  101.842   27.145
OBS:  56221.074  r NULL   1.261e+01   3.591e+00   3.51   24.749    0.364   25.065
OBS:  56221.195  i NULL   9.516e+00   1.346e+01   0.71   25.054  102.946   24.657
OBS:  56221.227  z NULL   1.855e+01   4.030e+00   4.60   24.329    0.266   24.528
OBS:  56222.047  g NULL   1.577e+00   6.420e+00   0.25   27.005  100.995   27.259
OBS:  56222.062  r NULL   9.728e+00   3.133e+00   3.10   25.030    0.422   25.116
OBS:  56222.191  i NULL   1.535e+01   9.799e+00   1.57   24.535    1.105   24.667
OBS:  56222.211  z NULL   1.255e+01   4.842e+00   2.59   24.753    0.530   24.540
OBS:  56228.031  g NULL   2.007e+01   2.612e+01   0.77   24.244  103.756   27.965
OBS:  56228.047  r NULL   7.793e+00   1.164e+01   0.67   25.271  102.729   25.440
OBS:  56228.156  i NULL   1.498e+01   5.188e+00   2.89   24.561    0.461   24.742
OBS:  56228.188  z NULL   1.677e+01   2.861e+00   5.86   24.439    0.203   24.614
OBS:  56229.031  g NULL  -6.633e+01   3.077e+01  -2.16  128.000    0.000   28.080
OBS:  56229.156  r NULL  -1.079e+00   3.597e+00  -0.30  128.000    0.000   25.498
OBS:  56229.172  i NULL   1.307e+01   7.059e+00   1.85   24.710    0.844   24.755
OBS:  56229.199  z NULL   1.203e+01   2.936e+00   4.10   24.799    0.304   24.627
OBS:  56230.035  g NULL   1.368e+00   9.315e+00   0.15   27.160  100.840   28.202
OBS:  56230.043  r NULL   2.128e+00   3.865e+00   0.55   26.680  101.320   25.545
OBS:  56230.191  i NULL   1.101e+01   6.322e+00   1.74   24.896    0.928   24.768
OBS:  56230.215  z NULL   1.411e+01   2.934e+00   4.81   24.626    0.253   24.641
OBS:  56231.035  g NULL  -3.447e-01   7.695e+00  -0.04  128.000    0.000   28.314
OBS:  56231.156  r NULL   1.480e+00   2.656e+00   0.56   27.074  100.926   25.602
OBS:  56231.172  i NULL   1.084e+01   4.797e+00   2.26   24.912    0.634   24.780
OBS:  56231.191  z NULL   1.521e+01   3.032e+00   5.02   24.545    0.241   24.653
OBS:  56235.145  g NULL   4.338e-01   3.787e+00   0.11   28.407   99.593   28.804
OBS:  56235.160  r NULL   3.465e+00   1.760e+00   1.97   26.151    0.770   25.815
OBS:  56235.172  i NULL   1.087e+01   3.209e+00   3.39   24.910    0.380   24.839
OBS:  56235.195  z NULL   8.489e+00   2.942e+00   2.89   25.178    0.463   24.707
OBS:  56236.160  g NULL   6.514e-01   2.000e+00   0.33   27.965  100.035   28.926
OBS:  56236.172  r NULL   5.559e+00   1.880e+00   2.96   25.638    0.448   25.870
OBS:  56236.188  i NULL   1.645e+01   2.803e+00   5.87   24.460    0.202   24.857
OBS:  56236.207  z NULL   1.235e+01   3.200e+00   3.86   24.771    0.326   24.721
OBS:  56237.176  g NULL   6.838e-01   3.439e+00   0.20   27.913  100.087   29.050
OBS:  56237.188  r NULL   8.993e+00   2.260e+00   3.98   25.115    0.314   25.924
OBS:  56237.207  i NULL   1.007e+01   2.871e+00   3.51   24.993    0.365   24.875
OBS:  56237.238  z NULL   1.427e+01   3.878e+00   3.68   24.614    0.344   24.735
OBS:  56238.188  g NULL   7.538e-01   2.971e+00   0.25   27.807  100.193   29.178
OBS:  56238.199  r NULL   6.565e+00   2.028e+00   3.24   25.457    0.401   25.980
OBS:  56238.219  i NULL   1.304e+01   3.247e+00   4.02   24.712    0.311   24.893
OBS:  56238.250  z NULL   1.206e+01   4.868e+00   2.48   24.797    0.561   24.749
OBS:  56243.203  g NULL   8.421e-01   1.689e+00   0.50   27.687  100.313   29.807
OBS:  56243.211  r NULL   4.598e+00   1.229e+00   3.74   25.844    0.337   26.253
OBS:  56243.223  i NULL   1.201e+01   1.866e+00   6.44   24.801    0.183   24.993
OBS:  56243.250  z NULL   1.364e+01   2.431e+00   5.61   24.663    0.213   24.819
OBS:  56244.180  g NULL   2.539e+00   1.782e+00   1.42   26.488    1.314   29.936
OBS:  56244.188  r NULL   1.994e+00   1.376e+00   1.45   26.751    1.272   26.309
OBS:  56244.203  i NULL   8.901e+00   1.997e+00   4.46   25.126    0.276   25.014
OBS:  56244.223  z NULL   1.660e+01   2.253e+00   7.37   24.450    0.158   24.834
OBS:  56245.191  g NULL   9.989e-01   4.785e+00   0.21   27.501  100.499   30.075
OBS:  56245.199  r NULL   4.738e+00   1.179e+00   4.02   25.811    0.310   26.369
OBS:  56245.219  i NULL   7.035e+00   2.084e+00   3.38   25.382    0.382   25.037
OBS:  56245.246  z NULL   2.378e+01   5.935e+00   4.01   24.059    0.311   24.849
OBS:  56246.234  g NULL   6.110e-01   2.000e+00   0.31   28.035   99.965   30.224
OBS:  56246.246  r NULL   3.466e+00   3.169e+00   1.09   26.150    2.669   26.432
OBS:  56246.262  i NULL   7.509e+00   5.645e+00   1.33   25.311    1.513   25.061
OBS:  56246.285  z NULL   2.456e+01   1.278e+01   1.92   24.024    0.797   24.865
OBS:  56248.207  g NULL  -1.853e-01   1.752e+00  -0.11  128.000    0.000   30.484
OBS:  56248.215  r NULL  -8.684e-01   1.326e+00  -0.65  128.000    0.000   26.543
OBS:  56248.230  i NULL   1.078e+01   2.218e+00   4.86   24.918    0.250   25.105
OBS:  56248.250  z NULL   1.217e+01   3.039e+00   4.00   24.787    0.312   24.894
OBS:  56258.242  g NULL  -6.451e+00   8.081e+00  -0.80  128.000    0.000   31.773
OBS:  56258.258  r NULL   7.225e-01   4.418e+00   0.16   27.853  100.147   27.132
OBS:  56259.160  i NULL   9.544e+00   4.545e+00   2.10   25.051    0.702   25.365
OBS:  56259.180  z NULL   7.982e+00   3.063e+00   2.61   25.245    0.526   25.060
OBS:  56261.215  g NULL  -2.230e+00   3.958e+00  -0.56  128.000    0.000   32.159
OBS:  56261.230  r NULL   2.269e-01   1.853e+00   0.12   29.111   98.889   27.315
OBS:  56267.156  i NULL   3.602e+00   2.214e+00   1.63   26.109    1.036   25.565
OBS:  56267.180  z NULL   1.333e+01   3.060e+00   4.36   24.688    0.283   25.194
OBS:  56274.160  g NULL   1.636e-01   2.033e+00   0.08   29.465   98.535   33.902
OBS:  56274.176  r NULL   1.116e+00   1.445e+00   0.77   27.381  100.619   28.146
OBS:  56275.223  i NULL   8.956e+00   3.013e+00   2.97   25.120    0.445   25.760
OBS:  56276.191  z NULL   4.891e+00   3.403e+00   1.44   25.777    1.293   25.347
OBS:  56282.160  g NULL   1.821e+00   3.403e+00   0.54   26.849  101.151   34.974
OBS:  56282.184  r NULL   2.565e+00   2.179e+00   1.18   26.477    2.054   28.653
OBS:  56287.160  i NULL   2.054e+00   4.986e+00   0.41   26.718  101.282   26.075
OBS:  56287.191  z NULL  -3.875e+00   3.895e+00  -0.99  128.000    0.000   25.537
OBS:  56289.035  g NULL   3.989e+00   1.189e+01   0.34   25.998  102.002   35.891
OBS:  56289.043  r NULL   1.418e+00   4.183e+00   0.34   27.121  100.879   29.084
OBS:  56289.152  i NULL   1.614e+00   4.328e+00   0.37   26.980  101.020   26.127
OBS:  56289.176  z NULL   1.012e+01   4.468e+00   2.27   24.987    0.632   25.571
OBS:  56297.039  g NULL   4.186e-01   1.580e+00   0.26   28.445   99.555   36.927
OBS:  56297.047  r NULL  -2.379e-02   1.219e+00  -0.02  128.000    0.000   29.593
OBS:  56297.062  i NULL   1.571e+00   1.863e+00   0.84   27.010  100.990   26.332
OBS:  56297.090  z NULL  -5.779e-02   2.120e+00  -0.03  128.000    0.000   25.708
OBS:  56305.094  g NULL   2.086e+00   1.644e+00   1.27   26.702    1.683   38.033
OBS:  56305.102  r NULL  -2.123e+00   1.301e+00  -1.63  128.000    0.000   30.129
OBS:  56305.113  i NULL   1.051e+00   2.191e+00   0.48   27.447  100.553   26.540
OBS:  56306.043  z NULL   2.102e+00   2.711e+00   0.78   26.693  101.307   25.869
END: 
