SURVEY: DES   
SNID:   433395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68147 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.68147 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18314 
HOST_GALAXY_PHOTO-Z:   0.6815  +- 0.0404  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6568  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18314  
SIM_DLMU:      42.977840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.186  mag  (host extinction at 5510 A)
SIM_RV:         2.085   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.66  23.80  23.62  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.507812  days 
SIM_DELTA:      0.315  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.685  
SIM_MAGDIM:    0.549  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    53.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   6.606e-01   2.936e+00   0.23   27.950  100.050   27.727
OBS:  56236.160  g NULL  -1.547e+00   2.000e+00  -0.77  128.000    0.000   29.685
OBS:  56236.172  r NULL   3.014e+00   1.876e+00   1.61   26.302    1.056   27.839
OBS:  56236.188  i NULL  -3.523e-01   2.783e+00  -0.13  128.000    0.000   27.754
OBS:  56236.207  z NULL   3.221e+00   3.191e+00   1.01   26.230    5.055   27.359
OBS:  56237.176  g NULL   2.742e+00   3.439e+00   0.80   26.405  101.595   29.378
OBS:  56237.188  r NULL   9.068e-01   2.252e+00   0.40   27.606  100.394   27.536
OBS:  56237.207  i NULL   5.655e+00   2.864e+00   1.97   25.619    0.766   27.451
OBS:  56237.238  z NULL   1.088e+00   3.867e+00   0.28   27.408  100.592   27.052
OBS:  56238.188  g NULL   4.513e+00   2.972e+00   1.52   25.864    1.166   29.093
OBS:  56238.199  r NULL  -5.047e-01   2.023e+00  -0.25  128.000    0.000   27.271
OBS:  56238.219  i NULL  -3.962e+00   3.236e+00  -1.22  128.000    0.000   27.169
OBS:  56238.250  z NULL   3.681e+00   4.862e+00   0.76   26.085  101.915   26.787
OBS:  56243.203  g NULL  -2.544e+00   1.691e+00  -1.50  128.000    0.000   27.913
OBS:  56243.211  r NULL   3.904e+00   1.229e+00   3.18   26.021    0.410   25.964
OBS:  56243.223  i NULL   4.888e+00   1.853e+00   2.64   25.777    0.517   25.764
OBS:  56243.250  z NULL   7.440e+00   2.420e+00   3.07   25.321    0.427   25.582
OBS:  56244.180  g NULL  -1.017e+00   1.783e+00  -0.57  128.000    0.000   27.686
OBS:  56244.188  r NULL   5.101e+00   1.380e+00   3.70   25.731    0.342   25.703
OBS:  56244.203  i NULL   5.991e+00   1.992e+00   3.01   25.556    0.439   25.500
OBS:  56244.223  z NULL   9.795e+00   2.239e+00   4.38   25.022    0.281   25.359
OBS:  56245.191  g NULL   1.271e+01   4.792e+00   2.65   24.739    0.513   27.462
OBS:  56245.199  r NULL   7.568e+00   1.187e+00   6.38   25.302    0.185   25.456
OBS:  56245.219  i NULL   6.954e+00   2.084e+00   3.34   25.394    0.387   25.249
OBS:  56245.246  z NULL   1.674e+01   5.927e+00   2.82   24.440    0.474   25.142
OBS:  56246.234  g NULL   4.229e+00   2.003e+00   2.11   25.934    0.696   27.230
OBS:  56246.246  r NULL   6.835e+00   3.175e+00   2.15   25.413    0.679   25.209
OBS:  56246.262  i NULL   9.243e+00   5.646e+00   1.64   25.085    1.025   25.002
OBS:  56246.285  z NULL   1.243e+01   1.277e+01   0.97   24.764  103.236   24.929
OBS:  56248.207  g NULL   4.593e+00   1.757e+00   2.61   25.845    0.523   26.780
OBS:  56248.215  r NULL   1.271e+01   1.353e+00   9.39   24.740    0.122   24.783
OBS:  56248.230  i NULL   1.533e+01   2.230e+00   6.87   24.536    0.171   24.592
OBS:  56248.250  z NULL   1.496e+01   3.044e+00   4.92   24.563    0.247   24.563
OBS:  56258.242  g NULL   1.267e+01   8.086e+00   1.57   24.743    1.104   25.441
OBS:  56258.258  r NULL   3.089e+01   4.461e+00   6.92   23.776    0.169   23.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56259.160  i NULL   4.100e+01   4.609e+00   8.90   23.468    0.129   23.682
OBS:  56259.180  z NULL   2.860e+01   3.108e+00   9.20   23.859    0.126   23.685
OBS:  56261.215  g NULL   1.003e+01   3.967e+00   2.53   24.997    0.546   25.576
OBS:  56261.230  r NULL   2.806e+01   1.938e+00  14.48   23.880    0.078   23.788
OBS:  56267.156  i NULL   3.826e+01   2.334e+00  16.39   23.543    0.068   23.661
OBS:  56267.180  z NULL   3.695e+01   3.129e+00  11.81   23.581    0.096   23.600
OBS:  56274.160  g NULL   9.097e-01   2.035e+00   0.45   27.603  100.397   27.098
OBS:  56274.176  r NULL   1.683e+01   1.488e+00  11.31   24.435    0.101   24.417
OBS:  56275.223  i NULL   2.938e+01   3.063e+00   9.59   23.830    0.119   23.982
OBS:  56276.191  z NULL   2.923e+01   3.447e+00   8.48   23.835    0.136   23.855
OBS:  56282.160  g NULL   4.126e+00   3.405e+00   1.21   25.961    1.893   27.789
OBS:  56282.184  r NULL   9.908e+00   2.190e+00   4.52   25.010    0.271   25.042
OBS:  56287.160  i NULL   8.978e+00   4.990e+00   1.80   25.117    0.882   24.745
OBS:  56287.191  z NULL   1.999e+01   3.913e+00   5.11   24.248    0.236   24.291
OBS:  56289.035  g NULL   8.537e+00   1.189e+01   0.72   25.172  102.828   28.604
OBS:  56289.043  r NULL   2.724e-01   4.184e+00   0.07   28.912   99.088   25.741
OBS:  56289.152  i NULL   1.507e+01   4.338e+00   3.47   24.555    0.368   24.887
OBS:  56289.176  z NULL   1.793e+01   4.477e+00   4.00   24.366    0.312   24.344
OBS:  56297.039  g NULL   1.855e+00   1.581e+00   1.17   26.829    2.075   29.045
OBS:  56297.047  r NULL   1.790e+00   1.221e+00   1.47   26.868    1.246   26.341
OBS:  56297.062  i NULL   7.675e+00   1.870e+00   4.10   25.287    0.303   25.400
OBS:  56297.090  z NULL   1.436e+01   2.138e+00   6.72   24.607    0.175   24.623
OBS:  56305.094  g NULL   2.155e+00   1.645e+00   1.31   26.666    1.563   29.315
OBS:  56305.102  r NULL   2.067e+00   1.302e+00   1.59   26.711    1.079   26.792
OBS:  56305.113  i NULL   6.511e+00   2.195e+00   2.97   25.466    0.446   25.807
OBS:  56306.043  z NULL   6.450e+00   2.714e+00   2.38   25.476    0.594   24.964
OBS:  56313.047  g NULL   4.341e+00   5.961e+00   0.73   25.906  102.094   29.178
OBS:  56313.055  r NULL   1.797e+00   2.524e+00   0.71   26.863  101.137   27.159
OBS:  56313.090  i NULL   6.336e+00   3.081e+00   2.06   25.495    0.723   26.185
OBS:  56317.066  z NULL   8.635e+00   4.252e+00   2.03   25.159    0.736   25.457
OBS:  56321.035  g NULL   1.007e+00   2.914e+00   0.35   27.493  100.507   28.351
OBS:  56321.043  r NULL   1.250e+00   1.366e+00   0.92   27.258  100.742   27.088
OBS:  56321.066  i NULL   4.644e-01   3.216e+00   0.14   28.333   99.667   26.363
OBS:  56326.039  z NULL   1.114e+00   2.607e+00   0.43   27.383  100.617   25.682
OBS:  56333.043  g NULL  -7.955e-01   1.816e+00  -0.44  128.000    0.000   28.667
OBS:  56333.051  r NULL   5.944e-01   1.383e+00   0.43   28.065   99.935   27.209
OBS:  56334.043  i NULL   5.310e+00   2.179e+00   2.44   25.687    0.573   26.660
OBS:  56335.043  z NULL   2.357e+00   3.381e+00   0.70   26.569  101.431   25.843
OBS:  56344.992  g NULL   1.832e+00   4.327e+00   0.42   26.843  101.157   28.094
OBS:  56345.000  r NULL   2.059e+00   1.862e+00   1.11   26.716    2.544   27.662
OBS:  56345.016  i NULL  -4.483e+00   3.451e+00  -1.30  128.000    0.000   27.219
OBS:  56345.992  z NULL  -3.676e+00   3.699e+00  -0.99  128.000    0.000   26.254
OBS:  56349.996  g NULL   1.086e+00   3.964e+00   0.27   27.410  100.590   28.038
OBS:  56350.004  r NULL   1.006e+00   2.057e+00   0.49   27.493  100.507   27.772
OBS:  56350.996  i NULL  -2.091e+00   3.020e+00  -0.69  128.000    0.000   27.346
END: 
