SURVEY: DES   
SNID:   659138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71335 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.71335 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18169 
HOST_GALAXY_PHOTO-Z:   0.7134  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7062  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18169  
SIM_DLMU:      43.170139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0655   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.49  23.63  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.371094  days 
SIM_SALT2x0:   5.394e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    13.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   2.392e+01   2.565e+00   9.33   24.053    0.123   24.148
OBS:  56304.086  z NULL   2.951e+01   3.976e+00   7.42   23.825    0.156   24.329
OBS:  56312.055  g NULL   1.940e+01   7.612e+00   2.55   24.281    0.542   23.923
OBS:  56312.066  r NULL   2.473e+01   3.019e+00   8.19   24.017    0.142   23.963
OBS:  56312.090  i NULL   2.765e+01   5.057e+00   5.47   23.896    0.219   23.988
OBS:  56312.113  z NULL   1.771e+01   5.443e+00   3.25   24.379    0.400   24.008
OBS:  56320.043  g NULL   2.769e+01   6.233e+00   4.44   23.894    0.277   23.909
OBS:  56320.051  r NULL   3.754e+01   2.618e+00  14.34   23.564    0.078   23.645
OBS:  56320.059  i NULL   2.978e+01   3.713e+00   8.02   23.815    0.145   23.803
OBS:  56320.070  z NULL   3.574e+01   4.451e+00   8.03   23.617    0.144   23.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.819e+01   3.445e+00   5.28   24.350    0.229   24.004
OBS:  56328.055  r NULL   4.190e+01   2.569e+00  16.31   23.445    0.068   23.497
OBS:  56328.070  i NULL   3.083e+01   4.106e+00   7.51   23.778    0.156   23.633
OBS:  56328.086  z NULL   3.258e+01   6.814e+00   4.78   23.717    0.255   23.559
OBS:  56336.062  g NULL   2.240e+01   3.787e+00   5.92   24.124    0.201   24.108
OBS:  56336.082  r NULL   3.476e+01   3.110e+00  11.18   23.647    0.103   23.467
OBS:  56337.062  i NULL   3.779e+01   3.039e+00  12.44   23.557    0.091   23.494
OBS:  56337.078  z NULL   4.514e+01   3.849e+00  11.73   23.364    0.097   23.415
OBS:  56345.039  g NULL   2.451e+01   7.181e+00   3.41   24.027    0.376   24.236
OBS:  56345.055  r NULL   4.542e+01   3.890e+00  11.68   23.357    0.097   23.499
OBS:  56346.055  i NULL   3.596e+01   6.040e+00   5.95   23.610    0.200   23.413
OBS:  56348.027  z NULL   4.550e+01   5.100e+00   8.92   23.355    0.129   23.310
OBS:  56350.023  g NULL   1.607e+01   6.864e+00   2.34   24.485    0.605   24.312
OBS:  56350.027  r NULL   4.236e+01   4.040e+00  10.49   23.433    0.108   23.528
OBS:  56350.035  i NULL   4.719e+01   6.755e+00   6.99   23.315    0.168   23.396
OBS:  56351.023  z NULL   5.650e+01   6.194e+00   9.12   23.120    0.126   23.293
END: 
