SURVEY: DES   
SNID:   617739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86327 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.86327 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19850 
HOST_GALAXY_PHOTO-Z:   0.8633  +- 0.0221  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8951  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19850  
SIM_DLMU:      43.802921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.311  mag  (host extinction at 5510 A)
SIM_RV:         2.390   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.79  24.96  24.07  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.910156  days 
SIM_DELTA:     -0.369  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.369  
SIM_MAGDIM:    0.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    52.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   1.651e+00   3.587e+00   0.46   26.956  101.044   29.291
OBS:  56274.195  r NULL   2.196e+00   2.733e+00   0.80   26.646  101.354   26.317
OBS:  56274.203  i NULL   6.091e+00   4.267e+00   1.43   25.538    1.312   24.855
OBS:  56274.219  z NULL   7.271e+00   5.015e+00   1.45   25.346    1.274   24.538
OBS:  56282.203  g NULL   5.509e+00   6.353e+00   0.87   25.647  102.353   30.029
OBS:  56283.156  r NULL   9.402e+00   3.135e+00   3.00   25.067    0.440   26.977
OBS:  56283.168  i NULL   9.462e+00   5.043e+00   1.88   25.060    0.826   25.414
OBS:  56283.184  z NULL   9.458e+00   4.110e+00   2.30   25.060    0.619   24.859
OBS:  56288.191  g NULL  -4.190e+01   1.257e+01  -3.33  128.000    0.000   29.950
OBS:  56289.066  r NULL   2.806e+00   5.047e+00   0.56   26.380  101.620   27.300
OBS:  56289.078  i NULL   1.336e+01   8.738e+00   1.53   24.686    1.152   25.739
OBS:  56289.086  z NULL   1.469e+01   5.629e+00   2.61   24.582    0.524   25.111
OBS:  56292.090  g NULL  -5.307e+00   1.142e+01  -0.46  128.000    0.000   30.415
OBS:  56298.039  r NULL  -1.274e+00   2.412e+00  -0.53  128.000    0.000   27.922
OBS:  56298.047  i NULL  -1.948e+00   3.552e+00  -0.55  128.000    0.000   26.249
OBS:  56298.055  z NULL   5.055e+00   3.961e+00   1.28   25.741    1.662   25.460
OBS:  56304.043  g NULL  -2.335e+00   2.547e+00  -0.92  128.000    0.000   30.013
OBS:  56306.102  r NULL  -1.065e+00   3.208e+00  -0.33  128.000    0.000   27.858
OBS:  56306.113  i NULL   9.500e+00   4.308e+00   2.21   25.056    0.655   26.543
OBS:  56306.121  z NULL   8.095e+00   5.392e+00   1.50   25.229    1.190   25.755
OBS:  56312.047  g NULL  -1.285e+01   9.605e+00  -1.34  128.000    0.000   29.391
OBS:  56318.066  r NULL   1.178e+00   4.571e+00   0.26   27.322  100.678   28.106
OBS:  56318.078  i NULL   9.384e+00   7.972e+00   1.18   25.069    2.055   26.891
OBS:  56318.086  z NULL   2.853e+00   6.367e+00   0.45   26.362  101.638   26.163
OBS:  56320.035  g NULL   5.986e+00   1.145e+01   0.52   25.557  102.443   29.922
OBS:  56327.039  r NULL   2.582e+00   2.796e+00   0.92   26.470  101.530   28.486
OBS:  56327.047  i NULL   5.689e+00   4.173e+00   1.36   25.612    1.435   27.015
OBS:  56327.055  z NULL  -2.278e-01   4.750e+00  -0.05  128.000    0.000   26.392
OBS:  56328.039  g NULL   7.620e+00   3.703e+00   2.06   25.295    0.722   30.470
OBS:  56336.043  r NULL   3.216e+00   3.080e+00   1.04   26.232    3.433   28.236
OBS:  56336.055  i NULL   2.302e+00   5.007e+00   0.46   26.595  101.405   27.066
OBS:  56337.043  z NULL   7.268e-01   4.039e+00   0.18   27.846  100.154   26.525
OBS:  56338.043  g NULL   2.579e+00   3.553e+00   0.73   26.471  101.529   29.410
OBS:  56347.996  r NULL  -3.138e-01   2.478e+00  -0.13  128.000    0.000   28.663
OBS:  56348.004  i NULL  -5.824e+00   4.867e+00  -1.20  128.000    0.000   26.921
OBS:  56348.008  z NULL  -4.054e+00   6.562e+00  -0.62  128.000    0.000   26.221
OBS:  56348.996  g NULL   3.858e+00   5.504e+00   0.70   26.034  101.966   31.165
END: 
