SURVEY: DES   
SNID:   43820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68410 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.68410 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17310 
HOST_GALAXY_PHOTO-Z:   0.6841  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6804  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17310  
SIM_DLMU:      43.071491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  28.64  29.65  30.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.832031  days 
SIM_SALT2x0:   5.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.38   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -3.003e+00   2.291e+00  -1.31  128.000    0.000   49.480
OBS:  56194.305  z NULL  -6.192e-04   2.384e+00  -0.00  128.000    0.000   48.243
OBS:  56202.160  g NULL   2.055e+00   4.791e+00   0.43   26.718  101.282   44.499
OBS:  56202.176  r NULL  -2.084e+00   2.322e+00  -0.90  128.000    0.000   45.483
OBS:  56202.191  i NULL   1.491e+00   4.162e+00   0.36   27.066  100.934   46.439
OBS:  56202.215  z NULL  -9.098e-01   2.711e+00  -0.34  128.000    0.000   46.854
OBS:  56210.172  g NULL   1.547e+00   3.690e+00   0.42   27.026  100.974   43.851
OBS:  56210.188  r NULL   2.311e+00   3.215e+00   0.72   26.591  101.409   44.758
OBS:  56210.203  i NULL  -6.920e+00   3.210e+00  -2.16  128.000    0.000   45.861
OBS:  56210.234  z NULL   2.638e+00   3.845e+00   0.69   26.447  101.553   46.297
OBS:  56218.172  g NULL   8.047e-01   1.252e+00   0.64   27.736  100.264   27.557
OBS:  56218.191  r NULL  -1.088e+00   9.564e-01  -1.14  128.000    0.000   28.952
OBS:  56218.211  i NULL   3.740e+00   1.501e+00   2.49   26.068    0.556   29.949
OBS:  56219.156  z NULL  -2.708e+00   1.933e+00  -1.40  128.000    0.000   30.055
OBS:  56221.273  g NULL   8.975e-01   3.916e+00   0.23   27.617  100.383   25.996
OBS:  56221.281  r NULL  -9.655e-01   5.581e+00  -0.17  128.000    0.000   27.495
OBS:  56221.297  i NULL  -7.994e+00   4.484e+00  -1.78  128.000    0.000   28.504
OBS:  56221.324  z NULL   1.163e+00   1.439e+01   0.08   27.336  100.664   29.121
OBS:  56222.074  g NULL   2.748e+00   5.912e+00   0.46   26.402  101.598   25.660
OBS:  56222.090  r NULL  -6.936e-01   2.626e+00  -0.26  128.000    0.000   27.139
OBS:  56222.113  i NULL  -2.715e+00   3.323e+00  -0.82  128.000    0.000   28.157
OBS:  56222.133  z NULL  -1.215e+01   5.060e+00  -2.40  128.000    0.000   28.810
OBS:  56228.059  g NULL   9.235e+00   7.702e+00   1.20   25.086    1.952   24.638
OBS:  56228.066  r NULL   1.481e+01   2.409e+00   6.15   24.573    0.192   24.993
OBS:  56228.086  i NULL   4.661e+00   5.109e+00   0.91   25.829  102.171   25.685
OBS:  56228.109  z NULL   7.460e+00   4.136e+00   1.80   25.318    0.877   25.943
OBS:  56229.047  g NULL  -1.764e+01   2.392e+01  -0.74  128.000    0.000   24.647
OBS:  56229.059  r NULL   5.199e+00   3.854e+00   1.35   25.710    1.472   24.813
OBS:  56229.074  i NULL   8.648e+00   5.427e+00   1.59   25.158    1.072   25.444
OBS:  56229.102  z NULL  -1.172e-01   4.848e+00  -0.02  128.000    0.000   25.605
OBS:  56230.059  g NULL   1.091e+01   6.580e+00   1.66   24.905    1.003   24.671
OBS:  56230.102  r NULL   1.349e+01   2.930e+00   4.60   24.675    0.266   24.732
OBS:  56230.113  i NULL  -7.100e+00   5.177e+00  -1.37  128.000    0.000   25.295
OBS:  56230.145  z NULL   7.267e+00   2.669e+00   2.72   25.347    0.497   25.361
OBS:  56231.043  g NULL   1.017e+01   6.055e+00   1.68   24.981    0.982   24.700
OBS:  56231.059  r NULL   1.307e+01   2.566e+00   5.09   24.709    0.237   24.685
OBS:  56231.070  i NULL   6.873e+00   4.243e+00   1.62   25.407    1.044   25.187
OBS:  56231.102  z NULL   1.175e+01   3.286e+00   3.58   24.825    0.356   25.183
OBS:  56235.039  g NULL   1.402e+01   5.201e+00   2.70   24.633    0.503   24.910
OBS:  56235.047  r NULL   1.363e+01   3.719e+00   3.66   24.664    0.346   24.720
OBS:  56235.062  i NULL   8.694e+00   4.197e+00   2.07   25.152    0.716   24.953
OBS:  56235.090  z NULL   2.123e+01   8.242e+00   2.58   24.183    0.533   24.854
OBS:  56236.047  g NULL   6.583e+00   4.886e+00   1.35   25.454    1.473   24.966
OBS:  56236.062  r NULL   1.088e+01   2.672e+00   4.07   24.909    0.306   24.742
OBS:  56236.074  i NULL   1.302e+01   5.229e+00   2.49   24.714    0.558   24.920
OBS:  56236.105  z NULL   1.479e+00   5.320e+00   0.28   27.075  100.925   24.835
OBS:  56237.039  g NULL   1.003e+01   3.180e+00   3.16   24.996    0.414   25.015
OBS:  56237.051  r NULL   1.049e+01   2.225e+00   4.71   24.948    0.259   24.762
OBS:  56237.094  i NULL   1.217e+01   2.504e+00   4.86   24.787    0.250   24.902
OBS:  56237.125  z NULL   1.287e+01   3.704e+00   3.47   24.726    0.368   24.838
OBS:  56238.074  g NULL   9.831e+00   2.541e+00   3.87   25.018    0.325   25.068
OBS:  56238.094  r NULL   1.311e+01   1.613e+00   8.13   24.706    0.142   24.784
OBS:  56238.109  i NULL   1.259e+01   2.735e+00   4.60   24.750    0.266   24.889
OBS:  56238.129  z NULL   1.201e+01   3.115e+00   3.85   24.801    0.326   24.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   7.550e+00   2.184e+00   3.46   25.305    0.371   25.307
OBS:  56243.109  r NULL   1.251e+01   1.675e+00   7.47   24.757    0.156   24.887
OBS:  56243.125  i NULL   1.287e+01   2.578e+00   4.99   24.726    0.242   24.923
OBS:  56243.152  z NULL   5.456e+00   2.553e+00   2.14   25.658    0.687   24.886
OBS:  56244.082  g NULL   6.872e+00   2.205e+00   3.12   25.407    0.420   25.348
OBS:  56244.098  r NULL   1.109e+01   1.652e+00   6.71   24.888    0.175   24.908
OBS:  56244.109  i NULL   1.093e+01   2.599e+00   4.20   24.904    0.295   24.945
OBS:  56244.133  z NULL   1.599e+01   2.998e+00   5.33   24.491    0.225   24.893
OBS:  56245.070  g NULL   7.733e+00   1.737e+00   4.45   25.279    0.276   25.390
OBS:  56245.082  r NULL   8.246e+00   1.367e+00   6.03   25.209    0.198   24.930
OBS:  56245.109  i NULL   4.890e+00   3.216e+00   1.52   25.777    1.166   24.970
OBS:  56245.137  z NULL   8.998e+00   2.842e+00   3.17   25.115    0.413   24.899
OBS:  56246.117  g NULL   8.737e+00   6.575e+00   1.33   25.147    1.516   25.437
OBS:  56246.125  r NULL   1.148e+01   2.824e+00   4.07   24.850    0.306   24.954
OBS:  56246.152  i NULL   1.113e+01   1.974e+00   5.64   24.884    0.212   24.997
OBS:  56246.180  z NULL   1.518e+01   1.955e+00   7.76   24.547    0.149   24.906
OBS:  56247.281  g NULL   8.123e+00   1.510e+00   5.38   25.226    0.223   25.486
OBS:  56247.297  r NULL   1.093e+01   1.157e+00   9.44   24.903    0.121   24.981
OBS:  56247.316  i NULL   9.847e+00   1.986e+00   4.96   25.017    0.245   25.030
OBS:  56247.340  z NULL   1.249e+01   2.501e+00   4.99   24.758    0.242   24.913
OBS:  56248.324  g NULL   6.030e+00   1.717e+00   3.51   25.549    0.364   25.528
OBS:  56248.340  r NULL   7.228e+00   1.348e+00   5.36   25.352    0.225   25.004
OBS:  56258.035  i NULL   4.320e+00   9.886e+00   0.44   25.911  102.089   25.289
OBS:  56258.066  z NULL   5.283e+00   3.969e+00   1.33   25.693    1.513   25.017
OBS:  56258.215  g NULL   1.279e+01   4.955e+00   2.58   24.733    0.531   25.994
OBS:  56258.227  r NULL   5.012e+00   2.386e+00   2.10   25.750    0.703   25.201
OBS:  56261.098  g NULL  -4.865e+00   8.831e+00  -0.55  128.000    0.000   26.155
OBS:  56261.102  r NULL   1.311e+01   3.407e+00   3.85   24.706    0.326   25.254
OBS:  56261.125  i NULL   3.044e+00   3.856e+00   0.79   26.291  101.709   25.354
OBS:  56261.156  z NULL   4.814e+00   3.088e+00   1.56   25.794    1.116   25.055
OBS:  56273.160  g NULL   3.587e+00   1.757e+00   2.04   26.113    0.730   26.715
OBS:  56273.176  r NULL   6.845e+00   1.224e+00   5.59   25.412    0.214   25.516
OBS:  56273.188  i NULL   8.922e+00   2.032e+00   4.39   25.124    0.280   25.590
OBS:  56273.219  z NULL   8.156e+00   2.257e+00   3.61   25.221    0.352   25.203
OBS:  56281.160  g NULL   4.415e+00   2.078e+00   2.12   25.888    0.690   27.036
OBS:  56281.184  r NULL   5.182e+00   1.280e+00   4.05   25.714    0.308   25.730
OBS:  56281.203  i NULL   7.352e+00   1.806e+00   4.07   25.334    0.305   25.722
OBS:  56281.227  z NULL   8.819e+00   2.297e+00   3.84   25.136    0.327   25.304
OBS:  56288.086  g NULL   1.160e+01   4.855e+00   2.39   24.839    0.588   27.320
OBS:  56288.094  r NULL   3.592e+00   2.116e+00   1.70   26.112    0.966   25.915
OBS:  56288.109  i NULL   2.346e+00   3.060e+00   0.77   26.574  101.426   25.834
OBS:  56288.141  z NULL   6.112e+00   2.587e+00   2.36   25.534    0.598   25.391
OBS:  56289.227  g NULL   6.454e+00   6.492e+00   0.99   25.475  102.525   27.369
OBS:  56289.242  r NULL   5.631e+00   2.704e+00   2.08   25.624    0.710   25.946
OBS:  56289.258  i NULL   3.634e+00   5.085e+00   0.71   26.099  101.901   25.854
OBS:  56292.035  z NULL   6.301e+00   2.066e+00   3.05   25.501    0.431   25.440
OBS:  56292.141  g NULL  -1.217e+00   3.055e+00  -0.40  128.000    0.000   27.493
OBS:  56292.156  r NULL   7.037e+00   1.742e+00   4.04   25.382    0.308   26.025
OBS:  56292.172  i NULL   7.072e+00   2.658e+00   2.66   25.376    0.511   25.903
OBS:  56303.039  g NULL  -3.351e+00   1.374e+00  -2.44  128.000    0.000   27.963
OBS:  56303.051  r NULL   2.551e+00   9.035e-01   2.82   26.483    0.475   26.320
OBS:  56303.070  i NULL   3.575e+00   1.416e+00   2.52   26.117    0.548   26.067
OBS:  56303.094  z NULL   6.726e+00   2.213e+00   3.04   25.431    0.433   25.574
OBS:  56311.043  g NULL   8.640e-01   2.670e+00   0.32   27.659  100.341   28.295
OBS:  56311.055  r NULL   3.549e+00   1.499e+00   2.37   26.125    0.595   26.536
OBS:  56311.074  i NULL   4.539e+00   2.390e+00   1.90   25.858    0.812   26.170
OBS:  56311.098  z NULL   7.648e+00   2.439e+00   3.14   25.291    0.417   25.670
OBS:  56317.125  g NULL   3.507e-01   4.217e+00   0.08   28.638   99.362   28.549
OBS:  56317.141  r NULL   6.228e+00   1.864e+00   3.34   25.514    0.385   26.703
OBS:  56318.109  i NULL  -3.037e+00   2.782e+00  -1.09  128.000    0.000   26.267
OBS:  56318.141  z NULL   3.752e+00   2.976e+00   1.26   26.064    1.713   25.756
OBS:  56321.090  g NULL  -3.987e+00   6.628e+00  -0.60  128.000    0.000   28.711
OBS:  56321.098  r NULL  -2.295e+00   2.888e+00  -0.79  128.000    0.000   26.808
OBS:  56321.109  i NULL   2.797e+00   3.403e+00   0.82   26.383  101.617   26.309
OBS:  56321.141  z NULL   5.235e+00   2.959e+00   1.77   25.703    0.904   25.789
OBS:  56332.039  g NULL   2.385e+00   1.460e+00   1.63   26.556    1.027   29.172
OBS:  56332.051  r NULL   2.622e+00   9.762e-01   2.69   26.454    0.505   27.100
OBS:  56332.070  i NULL   4.172e+00   1.584e+00   2.63   25.949    0.518   26.475
OBS:  56332.094  z NULL   7.538e+00   2.581e+00   2.92   25.307    0.455   25.915
END: 
