SURVEY: DES   
SNID:   674860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49554 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49554 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49554 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10597 
HOST_GALAXY_PHOTO-Z:   0.5057  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4984  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10597  
SIM_DLMU:      42.252750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.48  22.94  22.65  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.679688  days 
SIM_SALT2x0:   1.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   6.787e+01   2.264e+00  29.98   22.921    0.038   22.855
OBS:  56243.250  z NULL   6.117e+01   2.677e+00  22.85   23.034    0.048   23.054
OBS:  56244.180  g NULL   1.017e+02   2.743e+00  37.09   22.481    0.030   22.451
OBS:  56244.188  r NULL   5.432e+01   1.735e+00  31.30   23.163    0.036   23.096
OBS:  56244.203  i NULL   7.536e+01   2.453e+00  30.72   22.807    0.036   22.823
OBS:  56244.223  z NULL   6.789e+01   2.571e+00  26.40   22.921    0.041   23.016
OBS:  56245.191  g NULL   9.530e+01   5.297e+00  17.99   22.552    0.063   22.451
OBS:  56245.199  r NULL   5.940e+01   1.642e+00  36.18   23.066    0.030   23.068
OBS:  56245.219  i NULL   7.378e+01   2.514e+00  29.35   22.830    0.038   22.792
OBS:  56245.246  z NULL   7.616e+01   6.093e+00  12.50   22.796    0.090   22.977
OBS:  56246.234  g NULL   1.088e+02   2.978e+00  36.54   22.408    0.030   22.453
OBS:  56246.246  r NULL   6.497e+01   3.429e+00  18.95   22.968    0.058   23.040
OBS:  56246.262  i NULL   7.461e+01   5.838e+00  12.78   22.818    0.089   22.762
OBS:  56246.285  z NULL   7.069e+01   1.284e+01   5.50   22.877    0.218   22.939
OBS:  56248.207  g NULL   1.030e+02   2.724e+00  37.82   22.468    0.029   22.461
OBS:  56248.215  r NULL   6.417e+01   1.813e+00  35.40   22.982    0.031   22.992
OBS:  56248.230  i NULL   7.864e+01   2.671e+00  29.44   22.761    0.038   22.708
OBS:  56248.250  z NULL   7.233e+01   3.323e+00  21.76   22.852    0.051   22.869
OBS:  56258.242  g NULL   9.126e+01   8.293e+00  11.00   22.599    0.104   22.557
OBS:  56258.258  r NULL   7.955e+01   4.673e+00  17.02   22.748    0.065   22.826
OBS:  56259.160  i NULL   1.036e+02   4.947e+00  20.94   22.461    0.053   22.495
OBS:  56259.180  z NULL   9.944e+01   3.583e+00  27.76   22.506    0.040   22.539
OBS:  56261.215  g NULL   8.202e+01   4.303e+00  19.06   22.715    0.059   22.598
OBS:  56261.230  r NULL   7.441e+01   2.339e+00  31.82   22.821    0.035   22.797
OBS:  56267.156  i NULL   1.046e+02   2.974e+00  35.18   22.451    0.032   22.417
OBS:  56267.180  z NULL   1.111e+02   3.693e+00  30.08   22.386    0.037   22.372
OBS:  56274.160  g NULL   7.622e+01   2.580e+00  29.54   22.795    0.037   22.816
OBS:  56274.176  r NULL   8.030e+01   2.110e+00  38.05   22.738    0.029   22.733
OBS:  56275.223  i NULL   1.124e+02   3.685e+00  30.50   22.373    0.036   22.386
OBS:  56276.191  z NULL   1.313e+02   4.196e+00  31.29   22.204    0.035   22.258
OBS:  56282.160  g NULL   6.207e+01   3.658e+00  16.97   23.018    0.066   22.948
OBS:  56282.184  r NULL   7.649e+01   2.630e+00  29.09   22.791    0.038   22.748
OBS:  56287.160  i NULL   1.152e+02   5.442e+00  21.18   22.346    0.052   22.402
OBS:  56287.191  z NULL   1.231e+02   4.526e+00  27.19   22.275    0.041   22.209
OBS:  56289.035  g NULL   5.169e+01   1.195e+01   4.32   23.216    0.286   23.052
OBS:  56289.043  r NULL   7.804e+01   4.442e+00  17.57   22.769    0.064   22.782
OBS:  56289.152  i NULL   1.060e+02   4.771e+00  22.21   22.437    0.050   22.410
OBS:  56289.176  z NULL   1.269e+02   5.057e+00  25.10   22.241    0.044   22.209
OBS:  56297.039  g NULL   5.412e+01   1.971e+00  27.45   23.167    0.040   23.165
OBS:  56297.047  r NULL   7.234e+01   1.850e+00  39.10   22.851    0.028   22.837
OBS:  56297.062  i NULL   1.053e+02   2.732e+00  38.54   22.444    0.028   22.449
OBS:  56297.090  z NULL   1.217e+02   3.114e+00  39.07   22.287    0.029   22.226
OBS:  56305.094  g NULL   4.542e+01   1.934e+00  23.49   23.357    0.048   23.279
OBS:  56305.102  r NULL   6.811e+01   1.847e+00  36.88   22.917    0.030   22.896
OBS:  56305.113  i NULL   1.011e+02   2.914e+00  34.71   22.488    0.032   22.499
OBS:  56306.043  z NULL   1.213e+02   3.537e+00  34.29   22.290    0.032   22.272
OBS:  56313.047  g NULL   5.368e+01   6.069e+00   8.85   23.175    0.130   23.396
OBS:  56313.055  r NULL   6.971e+01   2.856e+00  24.40   22.892    0.045   22.951
OBS:  56313.090  i NULL   9.231e+01   3.544e+00  26.05   22.587    0.043   22.555
OBS:  56317.066  z NULL   1.186e+02   4.793e+00  24.75   22.315    0.044   22.355
OBS:  56321.035  g NULL   3.909e+01   3.048e+00  12.83   23.520    0.088   23.516
OBS:  56321.043  r NULL   6.475e+01   1.848e+00  35.03   22.972    0.031   23.013
OBS:  56321.066  i NULL   8.714e+01   3.630e+00  24.00   22.649    0.047   22.612
OBS:  56326.039  z NULL   1.069e+02   3.288e+00  32.50   22.428    0.034   22.434
OBS:  56333.043  g NULL   3.262e+01   1.974e+00  16.52   23.716    0.068   23.695
OBS:  56333.051  r NULL   5.704e+01   1.770e+00  32.23   23.110    0.034   23.133
OBS:  56334.043  i NULL   8.370e+01   2.699e+00  31.01   22.693    0.035   22.704
OBS:  56335.043  z NULL   9.989e+01   3.865e+00  25.84   22.501    0.043   22.515
OBS:  56344.992  g NULL   2.984e+01   4.383e+00   6.81   23.813    0.172   23.899
OBS:  56345.000  r NULL   5.154e+01   2.114e+00  24.38   23.220    0.046   23.180
OBS:  56345.016  i NULL   7.843e+01   3.760e+00  20.86   22.764    0.053   22.821
OBS:  56345.992  z NULL   9.147e+01   4.078e+00  22.43   22.597    0.049   22.604
OBS:  56349.996  g NULL   2.419e+01   4.011e+00   6.03   24.041    0.197   23.964
OBS:  56350.004  r NULL   5.518e+01   2.318e+00  23.80   23.146    0.046   23.224
OBS:  56350.996  i NULL   6.609e+01   3.277e+00  20.17   22.950    0.056   22.878
END: 
