SURVEY: DES   
SNID:   378719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69250 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.69250 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16575 
HOST_GALAXY_PHOTO-Z:   0.6925  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7142  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16575  
SIM_DLMU:      43.200275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.28  24.39  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.902344  days 
SIM_SALT2x0:   5.247e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    23.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   2.486e+01   4.204e+00   5.91   24.011    0.200   24.692
OBS:  56327.055  z NULL   2.594e+01   4.778e+00   5.43   23.965    0.220   24.324
OBS:  56328.039  g NULL  -1.437e+00   3.702e+00  -0.39  128.000    0.000   27.996
OBS:  56336.043  r NULL   7.180e+00   3.086e+00   2.33   25.360    0.609   25.821
OBS:  56336.055  i NULL   1.149e+01   5.016e+00   2.29   24.849    0.623   24.872
OBS:  56337.043  z NULL   1.411e+01   4.051e+00   3.48   24.626    0.368   24.393
OBS:  56338.043  g NULL   4.968e+00   3.554e+00   1.40   25.760    1.364   29.334
OBS:  56347.996  r NULL  -1.045e+00   2.481e+00  -0.42  128.000    0.000   26.435
OBS:  56348.004  i NULL   9.032e+00   4.872e+00   1.85   25.111    0.842   25.133
OBS:  56348.008  z NULL   3.728e+00   6.564e+00   0.57   26.071  101.929   24.463
OBS:  56348.996  g NULL  -5.509e+00   5.505e+00  -1.00  128.000    0.000   30.813
END: 
