SURVEY: DES   
SNID:   692768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59289 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.59289 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17805 
HOST_GALAXY_PHOTO-Z:   0.5929  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5999  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17805  
SIM_DLMU:      42.738522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.90  24.31  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.464844  days 
SIM_SALT2x0:   8.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    38.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.333e+00   2.168e+00   0.62   99.000    5.000   99.046
OBS:  56243.109  r NULL  -1.319e+00   1.654e+00  -0.80   99.000    5.000   98.949
OBS:  56243.125  i NULL   1.381e+00   2.564e+00   0.54   99.000    5.000   98.990
OBS:  56243.152  z NULL  -2.528e-01   2.549e+00  -0.10   99.000    5.000   98.965
OBS:  56244.082  g NULL   7.182e-01   2.191e+00   0.33   27.859  100.141   30.535
OBS:  56244.098  r NULL  -8.284e-01   1.634e+00  -0.51  128.000    0.000   30.351
OBS:  56244.109  i NULL   3.711e+00   2.589e+00   1.43   26.076    1.298   29.921
OBS:  56244.133  z NULL  -3.665e-01   2.982e+00  -0.12  128.000    0.000   29.308
OBS:  56245.070  g NULL  -1.046e-01   1.718e+00  -0.06  128.000    0.000   30.343
OBS:  56245.082  r NULL  -1.786e+00   1.353e+00  -1.32  128.000    0.000   30.151
OBS:  56245.109  i NULL  -1.053e+00   3.211e+00  -0.33  128.000    0.000   29.659
OBS:  56245.137  z NULL   2.986e-01   2.836e+00   0.11   28.812   99.188   29.168
OBS:  56246.117  g NULL   2.880e+00   6.562e+00   0.44   26.352  101.648   30.134
OBS:  56246.125  r NULL   6.081e+00   2.812e+00   2.16   25.540    0.673   29.944
OBS:  56246.152  i NULL  -8.570e-02   1.959e+00  -0.04  128.000    0.000   29.422
OBS:  56246.180  z NULL   7.376e-01   1.933e+00   0.38   27.831  100.169   29.006
OBS:  56247.281  g NULL  -9.214e-01   1.489e+00  -0.62  128.000    0.000   29.919
OBS:  56247.297  r NULL  -1.764e+00   1.132e+00  -1.56  128.000    0.000   29.734
OBS:  56247.316  i NULL  -3.279e+00   1.975e+00  -1.66  128.000    0.000   29.197
OBS:  56247.340  z NULL   2.046e+00   2.490e+00   0.82   26.723  101.277   28.827
OBS:  56248.324  g NULL  -1.398e+00   1.702e+00  -0.82  128.000    0.000   29.741
OBS:  56248.340  r NULL   2.629e-01   1.335e+00   0.20   28.950   99.050   29.563
OBS:  56258.035  i NULL   1.209e+01   9.888e+00   1.22   24.794    1.847   27.412
OBS:  56258.066  z NULL   2.045e+00   3.968e+00   0.52   26.723  101.277   27.092
OBS:  56258.215  g NULL  -5.359e+00   4.948e+00  -1.08  128.000    0.000   28.041
OBS:  56258.227  r NULL   1.811e+00   2.382e+00   0.76   26.855  101.145   27.690
OBS:  56261.098  g NULL   1.694e+00   8.828e+00   0.19   26.927  101.073   27.545
OBS:  56261.102  r NULL   3.052e+00   3.395e+00   0.90   26.289  101.711   27.110
OBS:  56261.125  i NULL   1.210e+00   3.854e+00   0.31   27.293  100.707   26.877
OBS:  56261.156  z NULL  -1.790e+00   3.086e+00  -0.58  128.000    0.000   26.621
OBS:  56273.160  g NULL   6.364e+00   1.767e+00   3.60   25.491    0.353   25.647
OBS:  56273.176  r NULL   1.141e+01   1.238e+00   9.22   24.856    0.124   24.989
OBS:  56273.188  i NULL   9.294e+00   2.034e+00   4.57   25.079    0.268   25.099
OBS:  56273.219  z NULL   8.361e+00   2.257e+00   3.70   25.194    0.342   25.120
OBS:  56281.160  g NULL   9.903e+00   2.101e+00   4.71   25.011    0.259   24.867
OBS:  56281.184  r NULL   2.108e+01   1.347e+00  15.65   24.190    0.072   24.178
OBS:  56281.203  i NULL   1.626e+01   1.830e+00   8.88   24.472    0.130   24.477
OBS:  56281.227  z NULL   1.341e+01   2.306e+00   5.81   24.682    0.205   24.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.089e+01   4.863e+00   2.24   24.907    0.642   24.651
OBS:  56288.094  r NULL   2.557e+01   2.177e+00  11.75   23.981    0.097   23.919
OBS:  56288.109  i NULL   2.100e+01   3.088e+00   6.80   24.194    0.172   24.319
OBS:  56288.141  z NULL   1.611e+01   2.603e+00   6.19   24.482    0.192   24.360
OBS:  56289.227  g NULL   1.455e+01   6.503e+00   2.24   24.593    0.643   24.650
OBS:  56289.242  r NULL   2.712e+01   2.755e+00   9.84   23.917    0.116   23.906
OBS:  56289.258  i NULL   2.888e+01   5.115e+00   5.65   23.849    0.211   24.313
OBS:  56292.035  z NULL   1.899e+01   2.094e+00   9.07   24.304    0.127   24.319
OBS:  56292.141  g NULL   1.533e+01   3.085e+00   4.97   24.536    0.244   24.672
OBS:  56292.156  r NULL   2.587e+01   1.818e+00  14.23   23.968    0.080   23.896
OBS:  56292.172  i NULL   2.029e+01   2.686e+00   7.55   24.232    0.154   24.309
OBS:  56303.039  g NULL   1.299e+01   1.421e+00   9.14   24.716    0.125   24.903
OBS:  56303.051  r NULL   2.485e+01   1.032e+00  24.09   24.012    0.046   24.036
OBS:  56303.070  i NULL   1.823e+01   1.463e+00  12.46   24.348    0.091   24.366
OBS:  56303.094  z NULL   1.991e+01   2.242e+00   8.88   24.252    0.129   24.322
OBS:  56311.043  g NULL   1.107e+01   2.689e+00   4.12   24.889    0.302   25.106
OBS:  56311.055  r NULL   2.193e+01   1.562e+00  14.04   24.148    0.080   24.200
OBS:  56311.074  i NULL   1.909e+01   2.419e+00   7.89   24.298    0.147   24.421
OBS:  56311.098  z NULL   1.701e+01   2.457e+00   6.92   24.423    0.170   24.367
OBS:  56317.125  g NULL   1.305e+01   4.230e+00   3.09   24.711    0.425   25.268
OBS:  56317.141  r NULL   1.829e+01   1.899e+00   9.63   24.345    0.119   24.318
OBS:  56318.109  i NULL   1.841e+01   2.806e+00   6.56   24.338    0.179   24.475
OBS:  56318.141  z NULL   1.835e+01   2.996e+00   6.12   24.341    0.193   24.415
OBS:  56321.090  g NULL   2.290e+01   6.649e+00   3.44   24.101    0.372   25.396
OBS:  56321.098  r NULL   2.132e+01   2.926e+00   7.29   24.178    0.160   24.389
OBS:  56321.109  i NULL   2.021e+01   3.428e+00   5.90   24.236    0.201   24.498
OBS:  56321.141  z NULL   1.277e+01   2.969e+00   4.30   24.734    0.288   24.438
OBS:  56332.039  g NULL   3.859e+00   1.472e+00   2.62   26.034    0.522   25.817
OBS:  56332.051  r NULL   1.352e+01   1.018e+00  13.27   24.673    0.086   24.555
OBS:  56332.070  i NULL   1.516e+01   1.613e+00   9.40   24.548    0.122   24.599
OBS:  56332.094  z NULL   1.620e+01   2.596e+00   6.24   24.476    0.190   24.517
OBS:  56340.043  g NULL   3.271e+00   2.754e+00   1.19   26.213    2.002   26.187
OBS:  56340.055  r NULL   1.408e+01   1.674e+00   8.41   24.628    0.137   24.669
OBS:  56340.074  i NULL   1.112e+01   2.731e+00   4.07   24.884    0.306   24.680
OBS:  56340.098  z NULL   1.225e+01   2.991e+00   4.09   24.780    0.304   24.576
OBS:  56348.055  g NULL   1.997e+00   3.252e+00   0.61   26.749  101.251   26.471
OBS:  56348.070  r NULL   1.451e+01   2.120e+00   6.84   24.596    0.171   24.800
OBS:  56349.004  i NULL   1.430e+01   2.372e+00   6.03   24.612    0.197   24.766
OBS:  56349.027  z NULL   1.143e+01   2.438e+00   4.69   24.855    0.261   24.639
OBS:  56350.043  g NULL   6.701e+00   3.839e+00   1.75   25.435    0.923   26.535
OBS:  56350.055  r NULL   9.469e+00   1.828e+00   5.18   25.059    0.233   24.837
OBS:  56350.070  i NULL   1.758e+01   3.179e+00   5.53   24.388    0.216   24.776
OBS:  56350.098  z NULL   9.643e+00   4.864e+00   1.98   25.039    0.763   24.647
OBS:  56351.043  g NULL   1.858e+00   3.353e+00   0.55   26.827  101.173   26.568
OBS:  56351.055  r NULL   1.274e+01   1.782e+00   7.15   24.737    0.163   24.855
OBS:  56351.070  i NULL   1.074e+01   3.067e+00   3.50   24.922    0.365   24.786
OBS:  56351.098  z NULL   1.819e+01   4.793e+00   3.80   24.350    0.332   24.655
END: 
