SURVEY: DES   
SNID:   726980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49612 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.49612 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15395 
HOST_GALAXY_PHOTO-Z:   0.4961  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5442  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15395  
SIM_DLMU:      42.482590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  25.37  24.99  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.792969  days 
SIM_SALT2x0:   1.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    49.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.093e+01   1.120e+01   1.87   99.000    5.000   98.293
OBS:  56230.293  z NULL  -1.074e+00   6.156e+00  -0.17   99.000    5.000   98.163
OBS:  56231.242  g NULL  -3.565e+00   9.777e+00  -0.36   99.000    5.000   98.247
OBS:  56231.258  r NULL  -5.836e+00   4.945e+00  -1.18   99.000    5.000   98.210
OBS:  56231.273  i NULL   5.522e+00   9.657e+00   0.57   99.000    5.000   98.293
OBS:  56231.277  z NULL  -1.219e+01   5.309e+00  -2.30   99.000    5.000   98.163
OBS:  56235.242  g NULL  -1.130e+01   6.868e+00  -1.64   99.000    5.000   98.247
OBS:  56235.258  r NULL  -3.767e+00   3.910e+00  -0.96   99.000    5.000   98.210
OBS:  56235.270  i NULL   2.246e+00   7.247e+00   0.31   99.000    5.000   98.293
OBS:  56235.277  z NULL  -1.454e+00   6.980e+00  -0.21   99.000    5.000   98.163
OBS:  56236.258  g NULL  -9.948e+00   6.537e+00  -1.52   99.000    5.000   98.247
OBS:  56236.270  r NULL   2.368e+00   4.253e+00   0.56   99.000    5.000   98.210
OBS:  56236.277  i NULL   3.552e+00   5.994e+00   0.59   99.000    5.000   98.293
OBS:  56236.285  z NULL  -7.958e+00   7.806e+00  -1.02   99.000    5.000   98.163
OBS:  56237.289  g NULL  -1.118e+01   2.675e+01  -0.42   99.000    5.000   98.247
OBS:  56237.297  r NULL  -3.461e+01   4.068e+01  -0.85   99.000    5.000   98.210
OBS:  56237.301  i NULL   3.452e+01   4.383e+01   0.79   99.000    5.000   98.293
OBS:  56237.316  z NULL  -2.037e+01   2.567e+01  -0.79   99.000    5.000   98.163
OBS:  56238.301  g NULL  -4.925e-01   4.134e+01  -0.01   99.000    5.000   98.247
OBS:  56238.316  r NULL  -8.676e+00   1.368e+01  -0.63   99.000    5.000   98.210
OBS:  56238.328  i NULL  -1.518e+01   7.937e+00  -1.91   99.000    5.000   98.293
OBS:  56243.027  z NULL  -1.335e+00   7.821e+00  -0.17   99.000    5.000   98.163
OBS:  56243.309  g NULL  -6.429e+00   4.497e+00  -1.43   99.000    5.000   98.247
OBS:  56244.027  r NULL  -3.634e+00   4.105e+00  -0.89  128.000    0.000   29.858
OBS:  56244.031  i NULL   6.469e+00   6.616e+00   0.98   25.473  102.527   30.166
OBS:  56244.273  g NULL  -1.287e+00   4.060e+00  -0.32  128.000    0.000   29.450
OBS:  56244.277  z NULL  -1.400e+00   6.054e+00  -0.23  128.000    0.000   29.830
OBS:  56245.293  g NULL  -2.058e+01   1.378e+01  -1.49  128.000    0.000   28.875
OBS:  56245.309  r NULL  -1.758e+01   1.011e+01  -1.74  128.000    0.000   28.698
OBS:  56246.027  i NULL  -4.752e+00   3.696e+00  -1.29  128.000    0.000   28.315
OBS:  56246.035  z NULL  -1.531e+00   4.292e+00  -0.36  128.000    0.000   28.355
OBS:  56247.207  g NULL  -2.549e+00   2.989e+00  -0.85  128.000    0.000   28.154
OBS:  56247.215  r NULL  -2.159e+00   2.282e+00  -0.95  128.000    0.000   27.696
OBS:  56254.160  i NULL   1.520e+00   4.918e+00   0.31   27.045  100.955   25.429
OBS:  56254.172  z NULL   2.502e+00   4.017e+00   0.62   26.504  101.496   25.426
OBS:  56258.125  g NULL   3.500e+00   1.062e+01   0.33   26.140  101.860   26.371
OBS:  56258.141  r NULL   1.297e+01   5.067e+00   2.56   24.717    0.538   24.768
OBS:  56261.035  i NULL   2.551e+01   6.112e+00   4.17   23.983    0.297   24.296
OBS:  56261.043  z NULL   2.318e+01   4.639e+00   5.00   24.087    0.242   24.276
OBS:  56261.242  g NULL   8.585e-01   7.743e+00   0.11   27.666  100.334   26.266
OBS:  56261.258  r NULL   2.071e+01   3.949e+00   5.24   24.210    0.229   24.540
OBS:  56274.188  g NULL  -9.821e-01   3.588e+00  -0.27  128.000    0.000   27.736
OBS:  56274.195  r NULL   4.858e+00   2.737e+00   1.77   25.784    0.900   25.542
OBS:  56274.203  i NULL   1.840e+01   4.278e+00   4.30   24.338    0.286   25.096
OBS:  56274.219  z NULL   3.441e+00   5.013e+00   0.69   26.158  101.842   24.954
OBS:  56282.203  g NULL   3.292e+00   6.353e+00   0.52   26.206  101.794   29.991
OBS:  56283.156  r NULL  -4.127e+00   3.133e+00  -1.32  128.000    0.000   26.252
OBS:  56283.168  i NULL   3.943e+00   5.041e+00   0.78   26.010  101.990   25.542
OBS:  56283.184  z NULL   1.393e+01   4.113e+00   3.39   24.640    0.379   25.346
OBS:  56288.191  g NULL   2.839e+01   1.256e+01   2.26   23.867    0.633   31.721
OBS:  56289.066  r NULL   6.413e+00   5.049e+00   1.27   25.482    1.679   26.665
OBS:  56289.078  i NULL   1.057e+01   8.737e+00   1.21   24.940    1.900   25.798
OBS:  56289.086  z NULL   5.223e+00   5.623e+00   0.93   25.705  102.295   25.568
OBS:  56292.090  g NULL  -9.071e+00   1.142e+01  -0.79  128.000    0.000   31.900
OBS:  56298.039  r NULL   4.294e-01   2.413e+00   0.18   28.418   99.582   26.719
OBS:  56298.047  i NULL  -3.582e+00   3.553e+00  -1.01  128.000    0.000   25.981
OBS:  56298.055  z NULL   6.952e+00   3.961e+00   1.75   25.395    0.916   25.755
OBS:  56304.043  g NULL  -8.790e-02   2.546e+00  -0.03  128.000    0.000   29.792
OBS:  56306.102  r NULL   2.721e+00   3.209e+00   0.85   26.413  101.587   27.268
OBS:  56306.113  i NULL   1.143e-01   4.305e+00   0.03   29.855   98.145   26.345
OBS:  56306.121  z NULL   3.682e+00   5.390e+00   0.68   26.085  101.915   26.071
OBS:  56312.047  g NULL   1.626e+01   9.607e+00   1.69   24.472    0.970   30.854
OBS:  56318.066  r NULL  -8.871e-01   4.570e+00  -0.19  128.000    0.000   28.275
OBS:  56318.078  i NULL   6.453e+00   7.971e+00   0.81   25.476  102.524   26.928
OBS:  56318.086  z NULL   6.562e+00   6.368e+00   1.03   25.457    3.819   26.568
OBS:  56320.035  g NULL   7.730e-01   1.145e+01   0.07   27.780  100.220   32.930
OBS:  56327.039  r NULL   1.715e-01   2.796e+00   0.06   29.414   98.586   28.831
OBS:  56327.047  i NULL   1.765e+00   4.171e+00   0.42   26.883  101.117   27.308
OBS:  56327.055  z NULL  -2.878e+00   4.750e+00  -0.61  128.000    0.000   26.902
OBS:  56328.039  g NULL   1.332e+00   3.700e+00   0.36   27.189  100.811   33.574
OBS:  56336.043  r NULL   6.071e-01   3.080e+00   0.20   28.042   99.958   28.478
OBS:  56336.055  i NULL   7.865e+00   5.009e+00   1.57   25.261    1.099   27.464
OBS:  56337.043  z NULL  -4.677e+00   4.040e+00  -1.16  128.000    0.000   27.119
OBS:  56338.043  g NULL  -3.068e-02   3.552e+00  -0.01  128.000    0.000   31.136
OBS:  56347.996  r NULL  -1.000e+00   2.478e+00  -0.40  128.000    0.000   29.237
OBS:  56348.004  i NULL  -2.451e+00   4.865e+00  -0.50  128.000    0.000   28.025
OBS:  56348.008  z NULL   1.929e+00   6.561e+00   0.29   26.787  101.213   27.543
OBS:  56348.996  g NULL   8.169e+00   5.506e+00   1.48   25.220    1.216   32.137
END: 
