SURVEY: DES   
SNID:   26900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05391 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.05391 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17593 
HOST_GALAXY_PHOTO-Z:   1.0539  +- 0.0438  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0706  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17593  
SIM_DLMU:      44.283474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.117  mag  (host extinction at 5510 A)
SIM_RV:         2.471   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.44  25.41  24.19  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.097656  days 
SIM_DELTA:     -0.469  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.469  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    20.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56308.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   5.880e+00   1.372e+00   4.29   25.577    0.288   25.943
OBS:  56321.066  i NULL   1.725e+01   3.237e+00   5.33   24.408    0.226   24.439
OBS:  56326.039  z NULL   1.778e+01   2.630e+00   6.76   24.375    0.174   24.203
OBS:  56333.043  g NULL   1.348e+00   1.816e+00   0.74   27.176  100.824   56.292
OBS:  56333.051  r NULL  -2.288e+00   1.384e+00  -1.65  128.000    0.000   26.723
OBS:  56334.043  i NULL   1.077e+01   2.189e+00   4.92   24.920    0.247   24.966
OBS:  56335.043  z NULL   1.853e+01   3.399e+00   5.45   24.330    0.220   24.500
OBS:  56344.992  g NULL   3.989e+00   4.327e+00   0.92   25.998  102.002   57.006
OBS:  56345.000  r NULL   7.399e-01   1.861e+00   0.40   27.827  100.173   27.636
OBS:  56345.016  i NULL   5.064e-01   3.451e+00   0.15   28.239   99.761   25.609
OBS:  56345.992  z NULL   1.402e+01   3.709e+00   3.78   24.633    0.333   24.944
OBS:  56349.996  g NULL   4.312e+00   3.964e+00   1.09   25.913    2.729   57.244
OBS:  56350.004  r NULL  -2.110e-01   2.057e+00  -0.10  128.000    0.000   27.774
OBS:  56350.996  i NULL   3.545e+00   3.022e+00   1.17   26.126    2.078   25.916
END: 
