SURVEY: DES   
SNID:   694347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47501 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.47501 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17343 
HOST_GALAXY_PHOTO-Z:   0.4750  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4947  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17343  
SIM_DLMU:      42.233509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.42  22.87  22.54  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.742188  days 
SIM_SALT2x0:   1.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.65   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   9.802e+01   2.706e+00  36.23   22.522    0.030   22.532
OBS:  56246.180  z NULL   1.150e+02   2.894e+00  39.74   22.348    0.027   22.376
OBS:  56247.281  g NULL   3.715e+01   1.717e+00  21.63   23.575    0.052   23.547
OBS:  56247.297  r NULL   6.470e+01   1.683e+00  38.44   22.973    0.028   23.005
OBS:  56247.316  i NULL   9.358e+01   2.658e+00  35.21   22.572    0.032   22.539
OBS:  56247.340  z NULL   1.117e+02   3.252e+00  34.33   22.380    0.032   22.387
OBS:  56248.324  g NULL   3.984e+01   1.924e+00  20.71   23.499    0.053   23.562
OBS:  56248.340  r NULL   6.408e+01   1.817e+00  35.26   22.983    0.031   23.017
OBS:  56258.035  i NULL   5.797e+01   9.952e+00   5.83   23.092    0.206   22.630
OBS:  56258.066  z NULL   9.665e+01   4.361e+00  22.16   22.537    0.051   22.482
OBS:  56258.215  g NULL   3.026e+01   5.000e+00   6.05   23.798    0.196   23.726
OBS:  56258.227  r NULL   6.333e+01   2.675e+00  23.68   22.996    0.046   23.083
OBS:  56261.098  g NULL   3.902e+01   8.884e+00   4.39   23.522    0.280   23.778
OBS:  56261.102  r NULL   5.736e+01   3.587e+00  15.99   23.103    0.070   23.091
OBS:  56261.125  i NULL   8.022e+01   4.155e+00  19.31   22.739    0.058   22.665
OBS:  56261.156  z NULL   9.887e+01   3.604e+00  27.43   22.512    0.040   22.507
OBS:  56273.160  g NULL   2.733e+01   1.874e+00  14.58   23.909    0.077   23.935
OBS:  56273.176  r NULL   5.064e+01   1.565e+00  32.36   23.239    0.035   23.198
OBS:  56273.188  i NULL   8.084e+01   2.544e+00  31.78   22.731    0.034   22.782
OBS:  56273.219  z NULL   8.733e+01   2.787e+00  31.34   22.647    0.036   22.616
END: 
